Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,09:00,32.5,32.4,99.5,0.0,41,30.31,SW,12.0,18.0,0.41,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,09:15,32.8,32.8,99.9,0.0,48,30.32,SW,11.5,16.9,0.41,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,09:30,33.2,33.1,99.7,0.0,43,30.32,SW,10.8,16.4,0.41,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,09:45,33.5,33.4,99.7,0.0,63,30.32,SW,12.0,16.9,0.4,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,10:00,33.8,33.5,99.0,0.0,79,30.32,SW,13.2,18.3,0.4,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,10:15,34.4,34.0,98.4,0.0,148,30.32,SW,13.8,18.7,0.4,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,10:30,35.0,34.7,99.0,0.0,168,30.32,S,13.9,19.8,0.4,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,10:45,35.2,34.8,98.5,0.0,212,30.32,S,14.3,24.2,0.39,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,11:00,35.2,34.4,96.8,0.0,140,30.33,SW,14.8,21.1,0.39,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,11:15,34.9,33.8,95.7,0.0,78,30.33,SW,14.3,21.8,0.39,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,11:30,34.8,33.5,95.1,0.0,73,30.33,SW,12.0,19.2,0.39,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,11:45,35.0,33.6,94.6,0.0,67,30.33,SW,11.4,16.4,0.38,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,12:00,35.4,33.9,94.5,0.0,61,30.33,SW,11.5,16.4,0.38,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,12:15,35.5,33.9,93.9,0.0,57,30.33,SW,12.2,16.2,0.38,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,12:30,36.1,34.1,92.3,0.0,130,30.33,SW,12.8,17.9,0.38,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,12:45,36.6,34.9,93.4,0.0,137,30.32,SW,11.6,18.3,0.38,37.4,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,13:00,36.7,35.0,93.5,0.0,96,30.32,SW,11.8,17.6,0.38,37.5,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,13:15,36.6,34.8,93.1,0.0,66,30.32,SW,11.4,16.4,0.38,37.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,13:30,36.6,34.7,92.8,0.0,76,30.32,SW,11.5,16.1,0.38,37.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,13:45,36.7,34.7,92.1,0.0,123,30.32,SW,11.6,16.2,0.38,37.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,14:00,37.2,34.7,90.6,0.0,80,30.32,SW,11.9,17.0,0.38,37.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,14:15,37.1,34.3,89.7,0.0,41,30.33,SW,10.4,14.3,0.38,37.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,14:30,37.0,34.3,89.7,0.0,40,30.33,SW,11.4,16.7,0.38,37.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,14:45,37.1,34.1,88.8,0.0,56,30.33,SW,11.6,20.0,0.38,37.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,15:00,37.2,34.3,89.1,0.0,54,30.33,SW,10.9,14.1,0.38,37.8,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,15:15,36.9,34.0,89.1,0.0,37,30.33,SW,10.6,13.5,0.38,37.8,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,15:30,36.7,33.9,89.5,0.0,24,30.33,SW,8.5,11.9,0.38,37.8,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,15:45,36.7,34.3,90.6,0.0,13,30.33,SW,8.5,11.4,0.38,37.8,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,16:00,36.6,33.9,90.1,0.0,5,30.33,SW,7.4,9.8,0.38,37.8,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,16:15,36.6,33.9,89.7,0.0,2,30.33,S,7.8,12.3,0.38,37.9,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,16:30,36.3,33.7,90.1,0.0,0,30.34,S,7.9,13.9,0.38,37.9,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,16:45,35.4,33.3,91.7,0.0,0,30.34,S,9.8,13.8,0.38,37.9,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,17:00,35.3,32.8,90.6,0.0,0,30.34,S,10.4,13.9,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,17:15,36.5,33.5,88.8,0.0,0,30.34,S,11.2,17.6,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,17:30,37.2,34.2,89.0,0.0,0,30.33,S,14.2,19.5,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,17:45,37.1,34.6,90.7,0.0,0,30.33,S,13.3,20.2,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,18:00,37.1,34.7,91.0,0.0,0,30.32,S,12.6,16.8,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,18:15,36.2,34.4,93.3,0.0,0,30.32,S,9.2,16.6,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,18:30,36.5,33.8,89.9,0.0,0,30.33,S,10.8,17.6,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,18:45,36.6,34.2,91.0,0.0,0,30.33,S,9.6,14.9,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,19:00,37.2,34.5,89.8,0.0,0,30.33,S,12.4,17.0,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,19:15,37.3,34.9,91.0,0.0,0,30.33,S,13.0,16.7,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,19:30,37.1,35.0,92.2,0.0,0,30.33,S,11.8,18.8,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,19:45,36.6,34.5,92.1,0.0,0,30.33,S,12.8,20.4,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,20:00,36.4,34.3,91.9,0.0,0,30.33,S,11.8,17.0,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,20:15,36.5,34.3,91.5,0.0,0,30.34,S,8.3,12.9,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,20:30,36.6,34.6,92.1,0.0,0,30.34,S,8.6,12.5,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,20:45,36.9,34.7,91.4,0.0,0,30.34,S,9.3,13.0,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,21:00,37.3,34.7,90.0,0.0,0,30.35,S,9.6,16.2,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,21:15,37.8,34.7,88.5,0.0,0,30.34,S,10.9,16.4,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,21:30,37.5,34.7,89.4,0.0,0,30.34,S,7.6,10.4,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,21:45,37.8,34.6,88.3,0.0,0,30.33,S,8.6,12.4,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,22:00,37.0,34.3,89.8,0.0,0,30.33,S,6.3,10.1,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,22:15,36.8,34.2,90.1,0.0,0,30.33,S,5.5,9.0,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,22:30,36.9,33.9,88.8,0.0,0,30.34,S,5.7,7.7,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,22:45,36.9,33.9,88.9,0.0,0,30.33,S,5.2,8.2,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,23:00,36.6,33.9,89.7,0.0,0,30.33,S,4.5,7.9,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,23:15,36.1,33.7,90.8,0.0,0,30.33,S,6.0,9.4,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,23:30,35.2,33.0,91.6,0.0,0,30.33,S,3.7,6.0,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,23:45,34.8,32.5,90.9,0.0,0,30.34,S,2.2,3.9,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-26,24:00,34.6,32.2,90.9,0.0,0,30.34,S,3.2,5.2,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,00:15,34.0,31.8,91.3,0.0,0,30.33,S,4.5,9.7,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,00:30,34.2,31.7,90.4,0.0,0,30.33,S,7.5,12.3,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,00:45,34.2,32.0,91.4,0.0,0,30.32,S,7.9,11.9,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,01:00,33.9,31.7,91.4,0.0,0,30.32,S,6.8,9.6,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,01:15,33.6,31.3,91.3,0.0,0,30.32,S,7.0,10.4,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,01:30,33.9,31.6,90.9,0.0,0,30.33,S,7.3,10.5,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,01:45,32.7,31.2,93.9,0.0,0,30.33,S,6.1,11.1,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,02:00,32.7,30.7,92.2,0.0,0,30.32,S,6.6,9.8,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,02:15,32.4,30.4,92.4,0.0,0,30.32,S,4.9,7.3,0.38,38.1,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,02:30,32.6,30.3,91.1,0.0,0,30.33,S,2.3,4.3,0.38,38.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,02:45,33.0,30.3,89.8,0.0,0,30.33,S,3.7,6.1,0.38,38.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,03:00,32.3,30.3,92.2,0.0,0,30.33,S,3.7,6.6,0.38,38.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,03:15,31.0,29.7,95.5,0.0,0,30.32,S,4.3,7.0,0.38,38.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,03:30,31.0,29.2,93.7,0.0,0,30.32,SE,2.5,4.2,0.39,38.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,03:45,30.9,28.7,92.4,0.0,0,30.32,E,2.0,3.1,0.4,38.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,04:00,31.2,28.7,91.5,0.0,0,30.32,S,2.9,4.9,0.4,38.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,04:15,31.4,29.2,91.9,0.0,0,30.32,S,2.8,4.0,0.41,37.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,04:30,31.4,29.2,92.4,0.0,0,30.31,S,3.4,5.3,0.42,37.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,04:45,30.2,28.8,95.9,0.0,0,30.31,S,3.8,4.9,0.42,37.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,05:00,29.9,28.1,94.7,0.0,0,30.32,S,1.5,3.5,0.43,37.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,05:15,30.0,27.6,92.5,0.0,0,30.31,NE,2.5,4.4,0.44,37.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,05:30,30.3,27.7,91.4,0.0,0,30.31,E,2.0,3.7,0.45,37.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,05:45,30.3,27.7,91.3,0.0,0,30.32,E,1.6,3.7,0.46,37.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,06:00,29.7,27.6,93.6,0.0,0,30.32,NE,2.2,4.3,0.48,37.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,06:15,29.5,27.6,94.3,0.0,0,30.32,E,4.2,5.8,0.48,37.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,06:30,29.9,27.9,93.7,0.0,0,30.32,E,4.5,6.4,0.49,37.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,06:45,30.2,28.3,93.9,0.0,0,30.32,E,3.4,6.2,0.51,37.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,07:00,27.8,26.9,99.1,0.0,0,30.31,N ,1.8,3.7,0.39,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,07:15,27.2,25.9,97.7,0.0,3,30.32,NE,2.3,3.3,0.39,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,07:30,28.6,26.1,92.3,0.0,18,30.31,NE,0.7,2.0,0.39,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,07:45,29.7,27.8,94.5,0.0,66,30.31,E,1.8,3.2,0.39,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,08:00,30.4,29.6,98.4,0.0,67,30.31,SE,2.8,7.0,0.39,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,08:15,32.1,31.6,98.0,0.0,88,30.31,S,6.2,9.4,0.38,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,08:30,32.7,32.0,97.3,0.0,70,30.31,SE,7.3,9.9,0.38,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,08:45,32.9,31.6,94.7,0.0,85,30.3,SE,5.4,9.5,0.38,37.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,09:00,33.5,32.7,96.9,0.0,201,30.29,SE,5.5,9.2,0.4,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,09:15,33.4,33.2,99.1,0.0,187,30.3,E,3.7,6.5,0.39,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,09:30,33.4,33.3,99.7,0.0,243,30.3,E,4.5,7.4,0.38,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,09:45,34.1,33.6,98.0,0.0,195,30.3,E,3.8,7.0,0.38,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,10:00,34.5,33.6,96.5,0.0,177,30.31,E,3.3,5.3,0.38,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,10:15,34.8,33.4,94.6,0.0,136,30.31,NE,2.9,4.7,0.38,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,10:30,35.4,34.2,95.3,0.0,264,30.3,E,3.8,6.2,0.37,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,10:45,37.2,35.8,94.6,0.0,331,30.29,SE,3.6,5.9,0.37,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
2020-11-27,11:00,39.2,36.0,88.3,0.0,338,30.28,S,5.4,9.8,0.37,37.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:50.439390
