Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-05,18:45,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,19:00,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,19:15,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,19:30,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,19:45,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,20:00,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,20:15,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,20:30,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,20:45,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,21:00,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,21:15,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,21:30,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,21:45,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,22:00,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,22:15,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,22:30,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,22:45,,,,,,,,,,,,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-05,23:00,54.1,36.3,50.8,0.0,0.0,29.97,E,6.8,13.1,0.37,55.7,-78.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,23:15,52.4,36.4,54.4,0.0,0.0,29.97,NE,5.9,12.0,0.37,55.6,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,23:30,52.8,36.3,53.3,0.0,0.0,29.95,E,7.2,13.0,0.37,55.5,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,23:45,52.5,36.3,53.9,0.0,0.0,29.95,E,6.2,11.5,0.37,55.4,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,24:00,52.8,36.5,53.6,0.0,0.0,29.94,E,8.2,12.5,0.37,55.2,-81.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,00:15,52.2,36.9,55.8,0.0,0.0,29.94,NE,5.8,12.0,0.37,55.2,-81.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,00:30,50.7,37.8,60.9,0.0,0.0,29.95,NW,3.2,6.6,0.37,55.0,-82.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,00:45,51.8,37.2,57.5,0.0,0.0,29.94,NE,3.7,6.7,0.37,54.9,-83.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,01:00,50.2,37.8,62.2,0.0,0.0,29.93,NE,4.6,8.9,0.37,54.9,-83.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,01:15,49.9,37.9,63.3,0.0,0.0,29.93,NE,2.1,4.8,0.37,54.7,-84.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,01:30,50.1,37.6,61.9,0.0,0.0,29.92,NE,4.2,6.9,0.37,54.7,-84.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,01:45,49.3,38.0,64.8,0.0,0.0,29.91,E,4.8,8.7,0.37,54.5,-85.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,02:00,49.8,38.1,63.7,0.0,0.0,29.91,NE,5.9,10.8,0.37,54.5,-86.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,02:15,51.3,37.5,59.1,0.0,0.0,29.91,E,6.4,15.3,0.37,54.3,-86.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,02:30,50.5,37.9,61.7,0.0,0.0,29.9,E,7.5,13.6,0.37,54.3,-87.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,02:45,50.2,37.9,62.4,0.0,0.0,29.91,NE,2.4,6.4,0.37,54.2,-87.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,03:00,49.8,38.2,64.2,0.0,0.0,29.89,E,7.5,12.1,0.37,54.1,-88.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,03:15,49.9,38.2,63.9,0.0,0.0,29.88,E,7.4,11.5,0.37,54.1,-88.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,03:30,49.4,38.0,64.6,0.0,0.0,29.87,E,7.4,13.5,0.37,54.0,-89.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,03:45,50.4,37.2,60.4,0.0,0.0,29.86,E,6.6,17.7,0.37,53.9,-89.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,04:00,50.5,36.7,59.0,0.0,0.0,29.87,E,4.0,8.8,0.37,53.8,-89.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,04:15,49.9,36.5,59.6,0.0,0.0,29.87,E,3.6,7.2,0.37,53.8,-90.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,04:30,49.4,36.5,60.8,0.0,1.0,29.88,S,4.3,7.5,0.37,53.6,-90.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,04:45,49.8,36.5,60.2,0.0,7.0,29.88,S,5.7,9.9,0.37,53.6,-91.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,05:00,49.0,37.5,64.3,0.0,10.0,29.89,S,6.4,10.1,0.37,53.6,-91.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,05:15,50.4,38.2,62.8,0.0,21.0,29.9,SW,11.3,18.9,0.37,53.4,-92.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,05:30,49.8,38.5,64.7,0.0,27.0,29.91,SW,8.9,15.7,0.37,53.4,-92.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,05:45,49.7,38.6,65.5,0.0,27.0,29.92,SW,8.9,13.0,0.37,53.3,-92.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,06:00,50.5,38.7,63.8,0.0,52.0,29.93,SW,10.9,18.3,0.37,53.2,-93.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,06:15,51.3,40.2,65.6,0.0,65.0,29.95,W,15.5,24.9,0.37,53.2,-93.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,06:30,50.7,42.2,72.4,0.0,20.0,29.97,W,19.8,30.6,0.37,53.1,-94.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,06:45,49.6,43.0,78.0,0.0,14.0,29.99,SW,20.9,35.5,0.38,53.1,-94.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,07:00,46.3,43.6,90.2,0.04,21.0,30.0,SW,24.5,42.2,0.42,53.1,-95.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,07:15,43.9,42.3,94.0,0.03,39.0,30.02,SW,26.8,38.7,0.43,52.9,-95.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,07:30,42.9,41.3,94.0,0.03,52.0,30.03,SW,25.8,38.2,0.45,52.9,-95.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,07:45,42.3,40.9,94.9,0.04,38.0,30.05,W,20.3,33.9,0.48,52.9,-96.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,08:00,42.3,41.1,95.5,0.03,48.0,30.06,W,18.2,27.5,0.49,52.8,-96.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,08:15,42.2,41.5,97.1,0.01,51.0,30.07,W,16.2,23.2,0.46,52.7,-97.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,08:30,41.8,41.4,98.7,0.01,73.0,30.08,SW,15.8,25.4,0.46,52.7,-97.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,08:45,40.7,40.7,100.0,0.01,85.0,30.09,SW,14.9,22.6,0.46,52.7,-97.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,09:00,39.5,39.4,99.6,0.02,76.0,30.1,SW,22.7,115.6,0.44,52.5,-97.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,09:15,38.4,38.3,99.5,0.02,91.0,30.11,S,21.4,30.2,0.45,52.5,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,09:30,38.5,38.2,98.6,0.02,102.0,30.12,S,17.5,26.2,0.44,52.5,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,09:45,39.4,38.8,97.7,0.0,124.0,30.12,S,18.4,24.0,0.44,52.3,-99.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,10:00,40.0,39.7,98.7,0.0,145.0,30.12,S,18.6,28.7,0.44,52.3,-99.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,10:15,40.7,40.2,98.2,0.0,106.0,30.14,S,16.8,22.6,0.43,52.3,-99.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,10:30,41.4,40.7,97.3,0.0,122.0,30.14,SW,18.6,27.9,0.41,52.2,-100.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,10:45,41.9,41.0,96.6,0.0,134.0,30.14,SW,18.5,25.9,0.4,52.2,-100.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,11:00,42.4,41.0,94.9,0.0,124.0,30.14,SW,23.1,35.0,0.39,52.0,-100.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,11:15,43.3,41.7,94.1,0.0,274.0,30.14,SW,23.0,34.1,0.38,52.0,-101.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,11:30,45.1,43.3,93.3,0.0,481.0,30.15,SW,25.0,39.1,0.37,51.9,-101.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,11:45,46.5,44.8,93.5,0.0,629.0,30.15,SW,25.2,35.0,0.37,51.8,-101.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,12:00,46.7,44.5,91.9,0.0,467.0,30.15,SW,25.1,34.5,0.37,51.8,-102.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,12:15,46.0,42.9,88.6,0.0,137.0,30.16,SW,22.3,37.8,0.37,51.7,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,12:30,46.2,41.8,84.3,0.0,185.0,30.17,SW,19.7,30.2,0.37,51.6,-102.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,12:45,46.9,41.8,82.2,0.0,257.0,30.18,SW,20.5,29.2,0.37,51.6,-102.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,13:00,47.6,41.1,78.1,0.0,281.0,30.17,SW,22.7,32.1,0.37,51.6,-102.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,13:15,47.8,39.7,73.2,0.0,232.0,30.18,SW,21.2,33.2,0.37,51.5,-103.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,13:30,47.0,38.4,71.7,0.0,145.0,30.19,W,19.0,26.7,0.37,51.4,-103.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,13:45,45.3,38.1,75.9,0.0,176.0,30.2,SW,19.6,29.0,0.37,51.4,-104.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,14:00,45.3,38.7,77.5,0.0,147.0,30.2,SW,15.6,23.9,0.38,51.4,-104.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,14:15,43.9,39.1,82.9,0.02,79.0,30.22,W,17.0,30.3,0.41,51.4,-104.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,14:30,43.6,39.3,84.5,0.0,101.0,30.22,W,10.5,17.6,0.41,51.4,-104.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,14:45,45.5,40.2,81.6,0.0,204.0,30.22,W,12.8,23.2,0.42,51.4,-105.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,15:00,45.7,41.4,84.9,0.0,261.0,30.23,W,9.9,19.8,0.41,51.4,-105.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,15:15,45.9,41.7,85.3,0.0,261.0,30.23,W,5.1,12.3,0.4,51.3,-105.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,15:30,46.3,41.3,82.6,0.0,192.0,30.24,W,6.9,14.3,0.39,51.3,-105.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,15:45,46.7,40.7,79.4,0.0,155.0,30.24,W,7.9,18.3,0.38,51.3,-106.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,16:00,46.8,38.9,73.7,0.0,158.0,30.24,W,9.7,19.4,0.38,51.3,-106.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,16:15,46.7,38.7,73.5,0.0,129.0,30.24,W,4.8,10.9,0.37,51.3,-106.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,16:30,46.8,38.9,73.9,0.0,202.0,30.25,W,4.9,9.0,0.37,51.3,-107.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,16:45,47.4,39.5,73.9,0.0,271.0,30.24,W,2.3,4.1,0.37,51.3,-107.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,17:00,48.4,39.0,69.8,0.0,279.0,30.23,SW,2.3,4.6,0.37,51.3,-107.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,17:15,49.0,38.3,66.3,0.0,249.0,30.23,SW,4.5,9.5,0.37,51.3,-107.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,17:30,48.5,38.0,67.0,0.0,119.0,30.23,S,5.5,7.9,0.37,51.3,-107.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,17:45,48.0,38.7,70.0,0.0,108.0,30.23,S,5.4,8.8,0.37,51.3,-107.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,18:00,47.4,38.9,72.1,0.0,79.0,30.24,S,6.1,8.4,0.37,51.3,-108.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,18:15,46.9,39.3,74.5,0.0,54.0,30.24,SW,4.9,7.0,0.37,51.3,-108.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,18:30,46.4,39.2,75.8,0.0,33.0,30.24,SW,4.3,6.3,0.37,51.3,-108.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,18:45,45.6,38.5,76.1,0.0,17.0,30.24,SW,6.1,10.1,0.37,51.3,-108.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,19:00,44.9,38.2,77.2,0.0,7.0,30.25,SW,6.5,9.4,0.37,51.3,-109.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,19:15,45.2,38.1,76.1,0.0,3.0,30.25,SW,7.2,9.9,0.37,51.3,-109.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,19:30,45.0,36.3,71.3,0.0,0.0,30.25,SW,8.4,12.3,0.37,51.3,-109.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,19:45,44.2,34.3,67.9,0.0,0.0,30.26,SW,8.5,13.0,0.37,51.3,-109.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,20:00,42.9,33.7,69.8,0.0,0.0,30.25,SW,7.1,11.3,0.37,51.3,-109.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,20:15,42.0,34.1,73.4,0.0,0.0,30.26,SW,8.6,11.8,0.37,51.3,-110.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,20:30,42.5,33.5,70.2,0.0,0.0,30.26,SW,9.5,15.3,0.37,51.3,-110.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,20:45,42.8,34.4,71.9,0.0,0.0,30.26,SW,11.5,17.1,0.37,51.2,-110.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,21:00,42.8,34.8,73.1,0.0,0.0,30.26,SW,10.8,15.2,0.37,51.1,-110.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,21:15,42.5,34.7,73.8,0.0,0.0,30.27,SW,10.4,14.2,0.37,51.1,-110.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,21:30,41.9,34.4,74.5,0.0,0.0,30.27,SW,10.6,16.2,0.37,51.1,-111.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,21:45,42.3,33.6,71.1,0.0,0.0,30.28,SW,12.0,19.1,0.37,51.1,-111.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,22:00,41.9,33.2,71.2,0.0,0.0,30.29,SW,10.5,16.3,0.37,51.0,-112.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,22:15,41.4,33.1,72.0,0.0,0.0,30.29,SW,10.5,17.0,0.37,50.9,-112.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,22:30,40.5,32.8,73.6,0.0,0.0,30.29,SW,10.3,17.1,0.37,50.9,-112.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,22:45,39.7,32.7,75.9,0.0,0.0,30.29,SW,9.7,14.2,0.37,50.9,-112.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-06,23:00,39.3,32.7,76.8,0.0,0.0,30.3,SW,9.6,14.3,0.37,50.8,-112.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,23:15,39.0,32.6,77.6,0.0,0.0,30.3,SW,10.2,15.7,0.37,50.7,-113.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,23:30,38.6,32.5,78.4,0.0,0.0,30.31,SW,10.1,14.4,0.37,50.7,-113.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,23:45,38.5,32.8,79.7,0.0,0.0,30.31,SW,9.0,13.8,0.37,50.6,-113.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,24:00,38.5,32.8,79.9,0.0,0.0,30.31,SW,7.9,13.0,0.37,50.5,-114.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,00:15,38.6,32.8,79.5,0.0,0.0,30.31,SW,9.4,15.8,0.37,50.5,-114.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,00:30,38.8,32.8,78.9,0.0,0.0,30.31,SW,9.6,14.2,0.37,50.4,-114.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,00:45,39.0,32.8,78.4,0.0,0.0,30.31,SW,7.6,13.7,0.37,50.4,-114.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,01:00,38.8,33.3,80.4,0.0,0.0,30.31,S,6.2,8.4,0.37,50.3,-114.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,01:15,39.0,33.3,79.8,0.0,0.0,30.31,S,9.1,12.1,0.37,50.1,-115.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,01:30,38.4,33.4,82.1,0.0,0.0,30.31,S,9.1,13.2,0.37,50.0,-115.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,01:45,38.2,33.3,82.3,0.0,0.0,30.31,S,10.6,15.8,0.37,50.0,-116.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,02:00,37.4,33.5,86.0,0.0,0.0,30.32,S,8.7,12.1,0.37,49.9,-116.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,02:15,36.6,33.4,88.0,0.0,0.0,30.32,S,7.7,13.1,0.37,49.8,-116.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,02:30,35.6,32.8,89.5,0.0,0.0,30.33,S,4.9,8.6,0.37,49.8,-116.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,02:45,35.4,31.7,86.4,0.0,0.0,30.33,S,3.3,8.9,0.37,49.6,-116.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,03:00,34.3,31.3,88.4,0.0,0.0,30.34,S,1.9,4.1,0.37,49.6,-117.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
2020-05-07,03:15,33.7,30.8,89.0,0.0,0.0,30.34,S,2.8,6.1,0.38,49.5,-117.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:32.922877
