Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,02:45,47.2,43.9,88.2,0.0,0,29.97,SW,1.1,3.7,0.37,71.0,-679.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,03:00,46.9,44.0,89.7,0.0,0,29.97,SW,1.1,1.9,0.37,70.9,-684.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,03:15,47.2,44.1,89.1,0.0,0,29.97,S,1.4,2.7,0.37,70.7,-684.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,03:30,46.7,44.1,90.5,0.0,0,29.97,S,1.6,3.1,0.37,70.5,-691.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,03:45,46.2,43.9,91.9,0.0,0,29.97,SW,1.7,2.9,0.37,70.4,-696.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,04:00,46.2,44.0,91.7,0.0,0,29.98,SW,1.9,3.0,0.37,70.3,-699.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,04:15,46.7,44.1,90.6,0.0,3,29.98,SW,1.7,2.8,0.37,70.1,-701.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,04:30,45.8,44.1,93.7,0.0,14,29.98,SW,2.1,3.5,0.37,70.0,-710.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,04:45,46.4,44.4,92.5,0.0,43,29.98,SW,2.3,4.0,0.37,69.8,-718.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,05:00,47.1,45.2,93.1,0.0,70,29.98,SW,2.0,3.3,0.37,69.7,-725.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,05:15,48.1,46.1,92.6,0.0,93,29.97,S,2.0,3.0,0.37,69.6,-739.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,05:30,50.7,47.4,88.3,0.0,123,29.97,S,1.1,2.1,0.37,69.4,-752.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,05:45,53.5,49.4,85.6,0.0,158,29.97,SE,1.2,2.8,0.37,69.3,-750.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,06:00,57.4,50.8,78.7,0.0,196,29.97,E,2.7,6.5,0.37,69.2,-770.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,06:15,60.1,51.9,74.5,0.0,235,29.97,NE,3.8,9.4,0.37,69.0,-777.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,06:30,62.0,52.4,70.9,0.0,271,29.97,E,4.6,9.1,0.37,68.9,-794.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,06:45,63.8,52.0,65.4,0.0,284,29.97,E,4.5,8.9,0.37,68.8,-806.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,07:00,65.1,52.1,62.7,0.0,335,29.97,E,4.2,7.5,0.37,68.7,-807.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,07:15,66.6,51.8,58.8,0.0,403,29.97,E,4.3,8.8,0.37,68.5,-821.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,07:30,68.6,52.6,56.6,0.0,445,29.97,NE,4.1,7.9,0.37,68.5,-838.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,07:45,70.0,52.7,54.1,0.0,487,29.97,NE,4.4,7.6,0.37,68.4,-845.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,08:00,71.7,53.1,52.0,0.0,505,29.97,NE,4.0,9.0,0.37,68.3,-839.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,08:15,73.4,53.8,50.2,0.0,500,29.97,NE,4.1,8.3,0.37,68.2,-838.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,08:30,74.8,53.4,47.2,0.0,596,29.97,NE,4.3,7.3,0.37,68.2,-835.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,08:45,76.5,53.8,45.2,0.0,643,29.97,NE,4.2,8.0,0.37,68.2,-846.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,09:00,77.9,53.7,43.1,0.0,666,29.96,NE,3.9,8.5,0.37,68.2,-849.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,09:15,79.0,53.7,41.5,0.0,692,29.96,NE,4.1,7.8,0.36,68.2,-842.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,09:30,80.4,53.8,39.8,0.0,742,29.95,NE,3.5,7.4,0.36,68.2,-842.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,09:45,81.9,53.5,37.5,0.0,771,29.94,E,2.6,6.1,0.36,68.2,-829.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,10:00,82.7,54.3,37.6,0.0,796,29.94,NE,2.8,5.6,0.36,68.2,-829.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,10:15,84.0,54.5,36.4,0.0,817,29.94,NE,3.1,5.7,0.36,68.4,-835.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,10:30,84.3,52.3,33.3,0.0,825,29.94,NE,2.6,6.0,0.36,68.4,-814.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,10:45,86.0,50.3,29.3,0.0,830,29.93,S,4.3,9.2,0.36,68.5,-816.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,11:00,87.0,47.7,25.7,0.0,840,29.93,S,5.9,10.7,0.36,68.7,-791.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,11:15,88.0,46.1,23.4,0.0,878,29.93,SW,7.3,14.0,0.36,68.9,-777.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,11:30,88.2,46.8,23.9,0.0,885,29.92,SW,7.2,13.6,0.36,69.0,-781.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,11:45,88.7,47.2,23.9,0.0,850,29.92,SW,7.4,15.3,0.36,69.2,-760.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,12:00,88.1,48.2,25.3,0.0,782,29.92,S,7.3,14.3,0.36,69.4,-738.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,12:15,88.4,47.4,24.3,0.0,876,29.92,S,8.1,14.9,0.36,69.7,-727.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,12:30,88.5,47.7,24.5,0.0,876,29.91,SW,8.1,14.0,0.36,69.9,-715.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,12:45,88.5,47.0,23.9,0.0,834,29.91,S,8.8,14.7,0.36,70.1,-708.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,13:00,88.9,47.2,23.8,0.0,787,29.91,S,9.4,15.1,0.36,70.4,-699.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,13:15,88.6,47.3,24.1,0.0,722,29.9,S,10.3,18.2,0.36,70.6,-689.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,13:30,89.0,47.0,23.5,0.0,710,29.9,S,7.5,16.4,0.36,70.9,-684.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,13:45,89.4,46.2,22.5,0.0,735,29.9,SW,5.8,12.2,0.36,71.1,-679.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,14:00,90.3,46.3,22.0,0.0,740,29.9,SW,6.4,13.6,0.36,71.4,-674.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,14:15,90.2,45.3,21.2,0.0,739,29.89,SW,6.9,16.5,0.36,71.6,-671.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,14:30,90.1,45.6,21.5,0.0,732,29.89,S,8.4,15.1,0.36,71.8,-668.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,14:45,90.2,46.5,22.2,0.0,704,29.88,SW,6.3,13.2,0.36,72.1,-662.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,15:00,89.9,46.9,22.8,0.0,675,29.88,SW,6.1,11.7,0.36,72.3,-656.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,15:15,90.3,46.7,22.4,0.0,639,29.87,S,7.2,12.9,0.36,72.5,-647.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,15:30,90.2,46.0,21.8,0.0,605,29.87,SW,5.5,9.7,0.36,72.7,-644.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,15:45,90.1,46.0,21.9,0.0,569,29.87,SW,5.8,12.3,0.36,72.9,-646.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,16:00,89.8,45.8,21.9,0.0,529,29.86,SW,4.3,10.6,0.36,73.1,-638.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,16:15,89.9,46.1,22.1,0.0,487,29.85,SW,5.1,12.7,0.36,73.3,-630.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,16:30,89.6,45.9,22.1,0.0,447,29.85,S,6.0,11.2,0.36,73.5,-619.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,16:45,89.3,45.8,22.3,0.0,406,29.84,S,6.0,11.9,0.36,73.6,-615.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,17:00,88.6,46.9,23.7,0.0,364,29.85,SW,4.7,8.0,0.36,73.8,-603.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,17:15,88.3,47.6,24.6,0.0,322,29.84,SW,3.7,7.8,0.36,73.9,-605.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,17:30,87.6,49.5,27.0,0.0,280,29.84,S,3.5,7.6,0.37,74.0,-598.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,17:45,86.7,49.8,28.1,0.0,240,29.83,S,3.2,6.1,0.37,74.1,-590.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,18:00,85.8,51.1,30.3,0.0,201,29.83,S,2.5,4.1,0.37,74.2,-593.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,18:15,84.4,52.0,32.8,0.0,160,29.83,SW,2.4,4.6,0.37,74.3,-586.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,18:30,82.3,52.9,36.2,0.0,122,29.83,S,1.9,3.2,0.37,74.3,-582.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,18:45,80.6,54.4,40.5,0.0,90,29.82,SW,2.1,3.3,0.37,74.3,-579.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,19:00,78.5,53.7,42.4,0.0,62,29.82,SW,2.3,2.9,0.37,74.4,-577.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,19:15,76.1,54.6,47.2,0.0,29,29.82,SW,2.6,3.6,0.37,74.5,-576.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,19:30,72.7,54.2,52.3,0.0,9,29.82,SW,3.0,4.2,0.37,74.4,-579.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,19:45,70.1,53.6,55.7,0.0,3,29.82,S,3.7,4.9,0.37,74.3,-584.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,20:00,68.7,54.1,59.6,0.0,0,29.82,SW,3.7,6.1,0.37,74.3,-585.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,20:15,66.8,54.2,63.9,0.0,0,29.82,SW,4.2,6.3,0.37,74.3,-585.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,20:30,66.0,54.2,65.5,0.0,0,29.81,S,3.7,5.2,0.37,74.3,-586.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,20:45,65.6,53.5,64.8,0.0,0,29.81,SW,3.9,5.6,0.37,74.3,-584.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,21:00,64.7,52.8,65.4,0.0,0,29.81,S,4.0,5.5,0.37,74.1,-592.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,21:15,63.9,52.4,66.2,0.0,0,29.81,SW,3.7,5.5,0.37,74.1,-592.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,21:30,63.2,51.9,66.6,0.0,0,29.81,SW,3.6,5.6,0.37,74.0,-597.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,21:45,62.1,51.5,68.1,0.0,0,29.81,SW,2.1,3.4,0.37,73.9,-604.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,22:00,62.5,51.2,66.4,0.0,0,29.81,NW,1.8,4.0,0.37,73.8,-607.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,22:15,61.9,51.2,67.8,0.0,0,29.81,SE,1.2,2.0,0.37,73.7,-608.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,22:30,60.9,51.7,71.9,0.0,0,29.81,SE,1.3,3.3,0.37,73.6,-616.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,22:45,60.8,51.6,71.5,0.0,0,29.81,SE,1.5,3.4,0.37,73.5,-626.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-21,23:00,58.8,51.2,75.6,0.0,0,29.81,S,1.5,3.8,0.37,73.4,-629.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,23:15,57.3,50.3,77.3,0.0,0,29.81,SW,1.7,3.2,0.37,73.2,-635.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,23:30,58.3,49.9,73.6,0.0,0,29.81,NE,0.9,1.9,0.37,73.2,-635.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,23:45,57.5,50.4,76.9,0.0,0,29.81,E,0.6,2.1,0.37,73.0,-641.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,24:00,56.9,50.2,78.2,0.0,0,29.81,S,0.5,1.7,0.37,72.9,-646.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,00:15,57.3,50.2,76.8,0.0,0,29.81,SE,1.1,2.6,0.37,72.8,-644.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,00:30,56.3,50.3,80.0,0.0,0,29.81,SE,1.5,4.0,0.37,72.7,-655.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,00:45,57.2,50.9,79.5,0.0,0,29.81,E,1.9,4.0,0.37,72.5,-656.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,01:00,56.5,50.5,80.1,0.0,0,29.81,SE,1.2,3.3,0.37,72.4,-658.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,01:15,55.5,50.3,82.5,0.0,0,29.81,S,1.3,3.5,0.37,72.3,-657.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,01:30,55.9,50.4,81.7,0.0,0,29.81,E,1.9,3.5,0.37,72.1,-663.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,01:45,54.5,49.9,84.4,0.0,0,29.82,S,1.4,2.9,0.37,72.0,-665.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,02:00,53.7,49.6,85.9,0.0,0,29.82,S,1.6,3.7,0.37,71.8,-667.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,02:15,52.8,48.9,86.4,0.0,0,29.83,SW,1.5,3.3,0.37,71.7,-671.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,02:30,52.8,49.2,87.6,0.0,0,29.83,S,1.7,5.3,0.37,71.6,-672.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,02:45,51.8,48.4,88.1,0.0,0,29.82,S,1.7,7.6,0.37,71.4,-675.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,03:00,52.0,48.6,87.9,0.0,0,29.83,S,2.1,3.6,0.37,71.3,-681.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,03:15,51.4,48.2,88.8,0.0,0,29.83,S,1.9,4.0,0.37,71.2,-680.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,03:30,52.0,48.8,88.8,0.0,0,29.83,S,1.3,3.6,0.37,71.1,-685.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,03:45,51.8,48.6,88.8,0.0,0,29.84,SE,1.6,4.0,0.37,70.9,-689.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,04:00,52.6,49.1,87.7,0.0,0,29.84,E,1.6,4.3,0.37,70.8,-697.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,04:15,54.7,49.6,82.9,0.0,3,29.84,S,3.0,6.2,0.37,70.7,-701.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,04:30,56.7,50.1,78.6,0.0,12,29.84,S,2.6,5.3,0.37,70.5,-704.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,04:45,57.5,50.3,76.9,0.0,32,29.84,S,1.8,4.6,0.37,70.4,-709.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,05:00,58.2,50.7,76.0,0.0,53,29.84,E,2.0,4.5,0.37,70.3,-713.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,05:15,61.3,50.9,68.5,0.0,77,29.85,SE,2.1,4.5,0.37,70.1,-712.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,05:30,63.2,51.2,65.0,0.0,106,29.84,S,3.5,7.0,0.37,70.0,-720.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,05:45,64.4,51.0,61.9,0.0,143,29.85,S,2.8,4.7,0.37,69.9,-744.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,06:00,66.3,50.4,56.6,0.0,181,29.85,SE,2.5,6.6,0.37,69.8,-748.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,06:15,67.8,50.1,53.0,0.0,214,29.85,SE,2.0,7.5,0.37,69.6,-753.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,06:30,69.0,49.5,49.8,0.0,255,29.85,S,3.7,9.3,0.37,69.5,-763.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,06:45,70.6,48.8,45.9,0.0,271,29.86,SW,4.9,8.2,0.37,69.4,-765.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,07:00,71.3,47.8,43.3,0.0,323,29.86,S,5.5,9.7,0.37,69.3,-782.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,07:15,71.7,47.4,41.9,0.0,388,29.86,S,7.1,12.5,0.37,69.3,-801.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,07:30,72.1,47.3,41.2,0.0,433,29.86,S,7.8,12.0,0.37,69.1,-806.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,07:45,72.6,47.6,40.9,0.0,476,29.86,S,8.4,14.2,0.37,69.1,-805.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,08:00,73.4,47.6,39.9,0.0,494,29.86,S,9.0,15.3,0.37,69.0,-816.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,08:15,74.3,47.9,39.1,0.0,496,29.86,S,9.3,18.9,0.37,68.9,-816.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,08:30,74.7,47.5,38.1,0.0,590,29.85,S,9.8,14.7,0.37,68.9,-837.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,08:45,75.7,47.4,36.8,0.0,637,29.85,S,10.4,16.8,0.37,68.9,-834.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,09:00,76.6,47.1,35.3,0.0,659,29.85,S,9.9,17.3,0.36,68.9,-837.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,09:15,77.3,47.1,34.4,0.0,684,29.85,S,8.4,13.9,0.36,68.9,-832.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,09:30,78.2,47.6,34.0,0.0,739,29.85,S,7.8,14.1,0.36,68.9,-828.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,09:45,78.8,47.6,33.4,0.0,770,29.85,S,8.4,14.7,0.36,68.9,-821.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,10:00,79.6,47.9,32.8,0.0,793,29.84,SW,8.9,15.1,0.36,68.9,-823.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,10:15,80.2,47.8,32.1,0.0,814,29.84,S,9.3,14.5,0.36,68.9,-811.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,10:30,81.0,48.0,31.5,0.0,836,29.85,S,8.1,16.2,0.36,69.1,-783.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,10:45,81.6,48.4,31.4,0.0,833,29.85,S,8.1,16.1,0.36,69.1,-762.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
2020-07-22,11:00,82.3,49.1,31.4,0.0,838,29.84,S,8.7,15.2,0.36,69.3,-787.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:05.950564
