Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,11:30,75.9,44.4,32.4,0.0,727,30.1,SW,10.0,21.0,0.36,65.6,-1446.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,11:45,76.4,44.6,32.2,0.0,654,30.11,SW,9.6,16.6,0.36,65.7,-1425.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,12:00,76.8,44.9,32.1,0.0,682,30.11,SW,10.3,17.9,0.36,65.9,-1403.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,12:15,76.8,45.0,32.3,0.0,738,30.11,SW,8.5,15.7,0.36,66.0,-1366.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,12:30,77.2,45.1,32.1,0.0,733,30.11,SW,7.8,14.9,0.36,66.2,-1289.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,12:45,77.5,45.5,32.1,0.0,707,30.11,SW,7.1,13.6,0.36,66.4,-1195.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,13:00,78.1,45.4,31.4,0.0,672,30.1,SW,8.3,17.1,0.36,66.6,-1152.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,13:15,78.5,45.4,31.1,0.0,635,30.1,SW,8.1,14.5,0.36,66.8,-1091.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,13:30,79.2,45.4,30.4,0.0,587,30.09,S,8.7,14.3,0.36,67.1,-1057.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,13:45,79.4,45.4,30.1,0.0,552,30.09,SW,7.0,12.9,0.36,67.4,-1006.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,14:00,80.1,45.4,29.4,0.0,460,30.09,SW,6.5,11.9,0.36,67.6,-975.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,14:15,80.7,45.4,28.8,0.0,554,30.08,SW,5.7,11.3,0.36,67.8,-952.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,14:30,81.3,45.2,28.1,0.0,542,30.07,SW,7.7,15.7,0.36,68.1,-941.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,14:45,81.4,44.9,27.7,0.0,525,30.07,SW,7.4,13.2,0.36,68.3,-924.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,15:00,81.6,44.7,27.2,0.0,508,30.06,SW,7.3,11.8,0.36,68.5,-915.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,15:15,82.0,44.5,26.7,0.0,477,30.05,SW,6.2,11.8,0.36,68.7,-901.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,15:30,81.8,44.3,26.7,0.0,439,30.05,S,6.8,11.1,0.36,68.9,-895.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,15:45,82.0,44.2,26.4,0.0,401,30.05,SW,5.5,11.2,0.36,69.2,-878.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,16:00,82.4,44.1,26.0,0.0,363,30.05,SW,5.0,9.9,0.36,69.4,-874.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,16:15,82.1,43.7,25.8,0.0,323,30.05,SW,5.0,9.0,0.36,69.5,-860.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,16:30,82.0,43.4,25.6,0.0,281,30.05,SW,5.5,11.3,0.36,69.7,-840.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,16:45,81.6,43.4,25.9,0.0,241,30.05,SW,6.4,10.2,0.36,69.9,-836.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,17:00,81.2,43.2,26.0,0.0,202,30.05,SW,6.0,10.2,0.36,70.1,-823.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,17:15,80.6,43.2,26.6,0.0,162,30.05,SW,5.7,9.6,0.37,70.2,-804.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,17:30,79.4,43.2,27.7,0.0,96,30.05,SW,4.9,7.9,0.37,70.3,-795.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,17:45,78.3,43.2,28.8,0.0,91,30.05,SW,4.6,7.0,0.37,70.5,-775.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,18:00,76.6,43.2,30.4,0.0,63,30.05,SW,5.6,9.4,0.37,70.6,-769.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,18:15,74.3,43.5,33.1,0.0,33,30.04,SW,6.2,8.0,0.37,70.7,-762.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,18:30,72.4,43.1,34.8,0.0,9,30.04,SW,6.0,8.8,0.37,70.7,-747.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,18:45,71.5,42.8,35.5,0.0,1,30.04,SW,5.1,7.5,0.37,70.8,-749.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,19:00,70.8,42.7,36.2,0.0,0,30.04,S,4.8,9.0,0.37,70.9,-737.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,19:15,67.2,42.6,40.7,0.0,0,30.03,S,3.8,4.9,0.37,70.9,-747.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,19:30,64.8,42.1,43.5,0.0,0,30.03,S,4.2,6.5,0.37,70.9,-740.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,19:45,63.5,42.0,45.4,0.0,0,30.03,S,4.6,7.4,0.37,70.9,-735.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,20:00,62.6,42.1,47.0,0.0,0,30.03,S,3.5,5.5,0.37,70.9,-733.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,20:15,61.4,42.1,49.0,0.0,0,30.02,S,3.2,4.9,0.37,70.9,-740.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,20:30,61.2,42.1,49.3,0.0,0,30.02,S,4.3,5.7,0.37,70.9,-731.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,20:45,61.7,42.4,49.2,0.0,0,30.02,S,5.8,8.5,0.37,70.8,-738.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,21:00,62.4,42.9,48.7,0.0,0,30.02,S,6.7,8.9,0.37,70.7,-741.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,21:15,62.5,42.9,48.7,0.0,0,30.02,S,5.5,8.8,0.37,70.7,-753.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,21:30,62.2,42.9,49.3,0.0,0,30.02,S,5.3,8.1,0.37,70.6,-765.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,21:45,61.2,42.9,50.9,0.0,0,30.01,S,5.7,7.9,0.37,70.5,-759.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,22:00,61.1,42.9,51.2,0.0,0,30.01,S,5.1,7.4,0.37,70.5,-787.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,22:15,61.0,43.0,51.5,0.0,0,30.01,S,5.3,7.3,0.37,70.3,-773.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,22:30,61.1,43.2,51.6,0.0,0,30.0,S,5.2,7.7,0.37,70.3,-789.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,22:45,61.1,43.5,52.3,0.0,0,30.0,S,5.0,7.2,0.37,70.2,-796.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-01,23:00,61.6,43.9,52.2,0.0,0,30.0,SW,2.7,6.8,0.37,70.1,-804.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,23:15,61.5,44.0,52.4,0.0,0,30.0,NE,2.3,3.9,0.37,70.0,-820.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,23:30,61.4,43.7,52.2,0.0,0,30.0,NE,1.8,3.9,0.37,69.9,-826.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,23:45,59.7,43.8,55.6,0.0,0,30.01,N ,2.9,6.7,0.37,69.8,-834.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,24:00,60.7,44.2,54.6,0.0,0,30.01,NE,2.1,5.1,0.37,69.7,-849.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,00:15,61.5,44.5,53.5,0.0,0,30.0,SE,2.0,8.3,0.37,69.6,-853.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,00:30,67.5,46.1,46.1,0.0,0,29.99,S,10.2,16.3,0.37,69.5,-849.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,00:45,68.9,46.7,44.9,0.0,0,29.99,S,13.0,19.2,0.37,69.4,-865.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,01:00,68.3,46.4,45.5,0.0,0,29.99,S,12.5,18.0,0.37,69.3,-876.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,01:15,64.7,45.8,50.3,0.0,0,29.99,S,11.0,16.8,0.37,69.2,-873.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,01:30,62.8,45.3,52.7,0.0,0,29.99,S,8.9,12.8,0.37,69.1,-882.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,01:45,63.5,45.6,52.1,0.0,0,29.99,S,9.5,14.9,0.37,69.0,-888.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,02:00,64.7,46.3,51.2,0.0,0,29.99,SW,11.2,16.4,0.37,68.9,-888.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,02:15,62.4,45.8,54.5,0.0,0,29.99,SW,7.0,13.6,0.37,68.8,-892.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,02:30,62.6,46.0,54.5,0.0,0,29.99,SW,7.6,12.3,0.37,68.7,-905.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,02:45,60.1,45.6,58.7,0.0,0,29.98,S,4.4,10.0,0.37,68.6,-911.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,03:00,59.3,45.1,59.2,0.0,0,29.99,N,2.5,5.7,0.37,68.5,-913.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,03:15,57.8,44.9,62.0,0.0,0,29.98,S,3.0,4.9,0.37,68.4,-919.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,03:30,57.5,45.1,63.0,0.0,0,29.97,S,4.0,8.8,0.37,68.4,-924.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,03:45,58.0,45.9,64.0,0.0,0,29.97,S,4.6,9.4,0.37,68.3,-928.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,04:00,56.3,45.4,66.7,0.0,0,29.98,N ,3.8,9.8,0.37,68.2,-930.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,04:15,56.8,45.7,66.2,0.0,0,29.98,W,2.5,5.3,0.37,68.1,-943.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,04:30,58.8,46.3,63.0,0.0,0,29.98,S,5.9,13.6,0.37,68.0,-940.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,04:45,57.8,47.3,67.8,0.0,0,29.98,S,5.7,14.0,0.37,68.0,-955.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,05:00,55.9,46.5,70.7,0.0,0,29.99,S,6.0,9.3,0.37,67.8,-954.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,05:15,55.7,46.5,71.1,0.0,3,30.0,SW,6.0,9.1,0.37,67.8,-969.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,05:30,56.8,47.1,69.8,0.0,25,30.0,S,7.9,12.7,0.37,67.6,-981.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,05:45,58.8,48.1,67.6,0.0,50,30.0,S,6.5,11.3,0.37,67.6,-978.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,06:00,60.0,48.6,66.1,0.0,72,30.01,S,2.7,8.1,0.37,67.5,-990.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,06:15,61.6,48.9,63.0,0.0,123,30.01,S,6.2,13.0,0.37,67.4,-1008.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,06:30,62.3,49.3,62.3,0.0,149,30.01,S,9.9,15.3,0.37,67.3,-1012.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,06:45,62.2,48.8,61.6,0.0,186,30.01,S,11.8,17.4,0.37,67.3,-1035.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,07:00,63.6,48.8,58.6,0.0,228,30.01,S,12.5,17.0,0.37,67.0,-1057.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,07:15,65.0,49.4,57.1,0.0,245,30.01,S,12.4,17.9,0.37,66.9,-1076.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,07:30,66.3,49.7,55.0,0.0,293,30.02,S,13.7,19.9,0.37,66.9,-1082.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,07:45,67.6,49.4,52.1,0.0,353,30.01,S,14.6,21.0,0.37,66.7,-1079.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,08:00,67.7,48.9,50.8,0.0,362,30.02,S,15.8,23.9,0.37,66.7,-1105.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,08:15,68.2,48.9,49.9,0.0,403,30.01,S,17.0,24.9,0.37,66.6,-1115.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,08:30,69.8,48.8,47.3,0.0,400,30.02,SW,16.4,25.4,0.37,66.6,-1158.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,08:45,70.8,48.4,44.8,0.0,474,30.02,SW,15.4,23.2,0.37,66.6,-1152.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,09:00,71.9,48.2,42.9,0.0,529,30.02,SW,14.4,23.9,0.37,66.6,-1143.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,09:15,73.0,47.7,40.6,0.0,558,30.02,SW,15.3,23.6,0.37,66.6,-1168.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,09:30,73.8,47.5,39.2,0.0,571,30.03,SW,15.3,23.3,0.37,66.6,-1166.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,09:45,75.0,46.9,36.8,0.0,543,30.03,SW,13.8,24.1,0.37,66.6,-1168.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,10:00,75.2,46.5,36.1,0.0,611,30.03,SW,14.6,23.2,0.37,66.6,-1114.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,10:15,76.2,46.9,35.3,0.0,668,30.03,SW,12.3,23.2,0.36,66.6,-1165.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,10:30,76.9,47.0,34.8,0.0,635,30.03,SW,13.4,22.2,0.36,66.6,-1127.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
2020-09-02,10:45,78.6,46.6,32.4,0.0,687,30.02,SW,13.2,21.6,0.36,66.7,-1096.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:57:57.588664
