Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,11:15,30.0,21.6,72.0,0.0,368,30.15,SW,14.2,20.6,0.37,39.4,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,11:30,30.1,21.7,71.8,0.0,345,30.15,SW,14.4,21.3,0.37,39.3,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,11:45,29.9,21.6,72.3,0.0,366,30.15,SW,14.2,20.0,0.37,39.2,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,12:00,29.9,21.8,72.7,0.0,390,30.15,SW,13.1,17.8,0.37,39.2,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,12:15,30.0,22.2,73.5,0.0,394,30.14,SW,11.7,16.4,0.37,39.2,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,12:30,30.1,22.8,75.2,0.0,386,30.14,SW,12.6,17.4,0.37,39.2,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,12:45,29.9,22.7,75.3,0.0,375,30.13,SW,12.6,17.8,0.37,39.2,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,13:00,30.2,23.0,75.4,0.0,353,30.13,S,12.6,18.1,0.37,39.2,-13.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,13:15,30.3,23.3,76.3,0.0,331,30.13,SW,12.1,17.4,0.37,39.2,-13.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,13:30,30.0,23.1,76.6,0.0,297,30.13,SW,11.9,16.4,0.37,39.2,-13.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,13:45,30.2,23.3,76.4,0.0,275,30.14,S,12.3,17.7,0.37,39.2,-13.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,14:00,29.9,23.1,77.0,0.0,231,30.14,S,12.0,16.4,0.37,39.2,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,14:15,29.3,22.5,77.2,0.0,146,30.14,SW,12.0,16.8,0.37,39.2,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,14:30,29.1,22.3,77.3,0.0,138,30.14,SW,11.7,16.0,0.37,39.2,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,14:45,28.5,21.8,77.5,0.0,111,30.15,SW,12.4,17.2,0.37,39.2,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,15:00,28.5,22.1,78.6,0.0,93,30.15,SW,11.0,14.5,0.37,39.1,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,15:15,28.4,22.2,79.1,0.0,80,30.15,S,11.0,15.1,0.37,39.0,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,15:30,28.4,21.9,78.5,0.0,60,30.15,S,11.6,15.0,0.37,39.0,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,15:45,28.2,21.9,79.1,0.0,43,30.15,S,9.7,13.4,0.37,39.0,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,16:00,27.9,21.8,79.9,0.0,23,30.14,S,9.1,13.6,0.37,39.0,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,16:15,27.6,21.6,80.4,0.0,8,30.14,S,10.2,15.5,0.38,39.0,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,16:30,27.4,21.2,79.9,0.0,1,30.13,S,11.6,17.1,0.37,39.0,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,16:45,27.0,21.0,80.5,0.0,0,30.14,S,9.4,15.8,0.38,39.0,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,17:00,26.7,20.9,81.1,0.0,0,30.13,S,7.3,11.1,0.38,39.0,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,17:15,26.8,20.6,79.7,0.0,0,30.13,S,6.1,10.7,0.38,39.0,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,17:30,27.2,21.0,79.7,0.0,0,30.13,S,6.7,11.1,0.38,39.0,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,17:45,27.2,21.2,80.2,0.0,0,30.12,S,4.8,9.2,0.38,39.0,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,18:00,27.3,21.6,81.2,0.0,0,30.12,S,7.7,12.4,0.38,39.0,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,18:15,27.4,21.6,81.1,0.0,0,30.12,S,8.5,11.9,0.38,39.0,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,18:30,27.4,22.2,83.0,0.0,0,30.12,S,6.7,11.6,0.38,39.0,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,18:45,27.5,22.2,82.6,0.0,0,30.11,S,6.9,11.9,0.38,39.0,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,19:00,27.7,22.2,82.1,0.0,0,30.11,S,8.8,12.5,0.38,39.0,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,19:15,27.7,22.2,81.9,0.0,0,30.11,S,7.5,11.5,0.38,39.0,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,19:30,27.9,21.8,80.0,0.0,0,30.11,S,8.2,13.4,0.37,39.0,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,19:45,27.9,21.7,79.4,0.0,0,30.1,S,9.4,13.0,0.37,38.8,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,20:00,27.9,21.7,79.3,0.0,0,30.1,S,10.0,14.6,0.37,38.8,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,20:15,28.1,21.7,79.0,0.0,0,30.1,S,7.2,11.7,0.37,38.8,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,20:30,28.2,22.3,80.2,0.0,0,30.1,S,5.4,8.3,0.37,38.8,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,20:45,28.1,22.3,80.8,0.0,0,30.09,S,6.6,12.3,0.38,38.8,-14.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,21:00,27.7,22.8,83.8,0.0,0,30.09,S,7.5,11.7,0.38,38.8,-14.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,21:15,27.6,23.3,86.3,0.0,0,30.09,S,8.2,12.3,0.38,38.8,-14.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,21:30,27.6,23.3,86.3,0.0,0,30.09,S,8.1,11.6,0.38,38.8,-14.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,21:45,27.6,23.4,86.5,0.0,0,30.08,S,7.6,11.7,0.38,38.8,-14.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,22:00,27.7,23.8,87.8,0.0,0,30.07,S,6.0,10.8,0.38,38.8,-14.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,22:15,28.0,24.3,88.3,0.0,0,30.07,S,6.2,10.5,0.38,38.8,-14.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,22:30,28.1,24.4,88.5,0.0,0,30.06,S,5.7,10.6,0.38,38.8,-14.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,22:45,28.2,24.4,87.9,0.0,0,30.05,S,6.8,12.4,0.38,38.7,-14.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,23:00,28.4,24.5,87.3,0.0,0,30.05,S,6.4,11.9,0.38,38.7,-14.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,23:15,28.5,24.5,86.9,0.0,0,30.04,S,6.3,12.1,0.38,38.7,-14.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,23:30,28.6,24.9,88.1,0.0,0,30.04,S,8.0,14.2,0.38,38.7,-14.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,23:45,28.6,25.0,88.5,0.0,0,30.03,S,7.2,11.6,0.38,38.7,-14.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-09,24:00,28.7,25.0,88.0,0.0,0,30.02,S,9.1,18.7,0.38,38.7,-14.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,00:15,28.7,25.0,87.9,0.0,0,30.02,S,8.1,14.0,0.38,38.7,-14.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,00:30,28.8,25.0,87.8,0.0,0,30.02,S,9.0,14.0,0.38,38.7,-14.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,00:45,28.7,25.5,89.8,0.0,0,30.01,S,8.5,13.1,0.38,38.7,-14.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,01:00,28.4,25.7,91.8,0.0,0,30.01,S,6.8,11.1,0.38,38.7,-14.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,01:15,28.3,26.0,93.3,0.0,0,30.0,S,7.5,14.2,0.38,38.7,-14.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,01:30,28.7,26.3,92.7,0.0,0,29.99,S,12.8,18.9,0.38,38.7,-14.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,01:45,28.4,26.5,94.7,0.0,0,29.98,S,9.0,14.7,0.38,38.7,-14.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,02:00,28.4,26.5,95.0,0.0,0,29.98,S,8.6,13.9,0.38,38.7,-15.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,02:15,28.4,26.5,94.8,0.0,0,29.97,S,8.8,14.7,0.38,38.6,-15.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,02:30,28.4,26.5,95.0,0.0,0,29.97,S,9.7,15.4,0.38,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,02:45,28.2,26.4,95.4,0.0,0,29.96,S,8.5,15.1,0.38,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,03:00,28.4,26.5,94.8,0.0,0,29.96,S,8.3,14.1,0.38,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,03:15,28.6,26.5,94.1,0.0,0,29.95,S,7.9,12.6,0.38,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,03:30,28.6,27.0,96.0,0.0,0,29.95,S,7.3,12.0,0.38,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,03:45,28.6,27.0,95.8,0.0,0,29.94,S,8.3,14.4,0.38,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,04:00,28.6,27.0,95.8,0.0,0,29.93,S,9.6,16.9,0.38,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,04:15,28.8,27.0,95.2,0.0,0,29.93,S,8.6,14.0,0.38,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,04:30,28.9,27.0,94.9,0.0,0,29.93,S,10.2,16.5,0.38,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,04:45,28.8,27.0,95.1,0.0,0,29.93,S,9.8,15.7,0.38,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,05:00,28.6,27.0,96.0,0.0,0,29.93,S,10.3,21.5,0.38,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,05:15,28.8,27.0,95.2,0.0,0,29.92,S,15.8,22.6,0.38,38.5,-15.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,05:30,29.3,27.5,95.0,0.0,0,29.92,S,15.8,23.5,0.38,38.5,-15.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,05:45,29.6,27.9,94.8,0.0,0,29.92,S,16.5,23.2,0.38,38.5,-15.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,06:00,31.2,28.9,91.8,0.0,0,29.91,S,20.9,29.3,0.38,38.5,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,06:15,31.5,29.8,94.2,0.0,0,29.91,S,22.4,28.5,0.38,38.5,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,06:30,31.6,30.1,94.8,0.0,0,29.91,SW,24.8,36.4,0.38,38.5,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,06:45,31.5,30.1,95.1,0.0,1,29.91,SW,26.2,32.3,0.38,38.5,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,07:00,31.5,29.7,93.7,0.0,10,29.92,SW,25.5,33.2,0.38,38.4,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,07:15,31.5,30.1,95.1,0.0,28,29.92,SW,23.8,29.5,0.38,38.3,-15.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,07:30,31.3,30.1,95.9,0.0,22,29.93,SW,23.2,29.5,0.38,38.3,-15.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,07:45,31.3,29.8,94.9,0.0,28,29.93,SW,23.5,31.6,0.38,38.3,-15.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,08:00,31.3,29.7,94.3,0.0,42,29.92,SW,26.8,35.1,0.38,38.3,-15.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,08:15,31.4,30.0,95.1,0.0,68,29.92,SW,28.9,36.5,0.38,38.3,-15.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,08:30,31.4,29.8,94.8,0.0,66,29.92,SW,26.8,35.8,0.38,38.3,-15.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,08:45,31.4,29.8,94.6,0.0,97,29.92,SW,25.7,34.8,0.37,38.3,-15.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,09:00,31.4,30.1,95.7,0.0,118,29.92,SW,25.4,32.6,0.38,38.3,-15.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,09:15,31.5,30.1,95.1,0.0,143,29.92,SW,25.1,34.1,0.37,38.3,-15.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,09:30,31.5,30.1,95.4,0.0,163,29.93,SW,24.0,31.0,0.37,38.3,-15.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,09:45,31.4,30.1,95.7,0.0,203,29.93,SW,23.5,31.0,0.37,38.3,-15.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,10:00,31.7,30.7,96.6,0.0,276,29.93,SW,23.4,32.2,0.37,38.3,-15.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,10:15,32.1,31.4,97.3,0.0,330,29.93,SW,21.4,28.6,0.37,38.3,-15.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,10:30,32.0,31.1,96.3,0.0,205,29.93,SW,20.8,29.1,0.37,38.3,-15.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,10:45,32.3,31.2,95.7,0.0,264,29.93,SW,21.4,29.4,0.37,38.3,-15.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,11:00,32.6,31.3,94.8,0.0,283,29.92,SW,20.8,28.3,0.37,38.3,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,11:15,33.1,32.6,98.0,0.0,442,29.92,SW,21.3,27.7,0.37,38.3,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,11:30,32.9,31.7,95.5,0.0,276,29.92,SW,22.8,28.8,0.37,38.3,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,11:45,33.0,31.5,94.2,0.0,265,29.92,SW,22.1,31.5,0.37,38.3,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,12:00,33.1,31.6,94.0,0.01,164,29.93,SW,19.6,27.1,0.38,38.3,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,12:15,33.4,31.7,93.5,0.01,179,29.93,SW,14.2,23.7,0.38,38.3,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,12:30,33.7,32.3,94.7,0.01,263,29.92,SW,14.6,22.3,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,12:45,33.7,32.3,94.5,0.0,175,29.93,SW,14.8,23.9,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,13:00,33.7,32.1,93.7,0.0,118,29.93,SW,13.6,18.5,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,13:15,33.8,32.4,94.4,0.0,139,29.92,SW,17.0,23.9,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,13:30,34.0,32.8,95.2,0.0,212,29.91,SW,19.1,24.7,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,13:45,34.3,33.2,95.5,0.0,226,29.91,SW,18.2,23.2,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,14:00,34.7,33.5,95.7,0.0,224,29.91,SW,18.2,23.9,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,14:15,34.9,33.8,95.6,0.0,214,29.9,SW,17.3,25.8,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,14:30,34.8,33.7,96.0,0.0,142,29.91,SW,16.3,24.3,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,14:45,34.5,33.2,94.8,0.0,100,29.91,SW,15.4,20.8,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,15:00,34.5,33.0,94.4,0.0,67,29.91,SW,15.4,21.4,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,15:15,34.1,32.8,94.8,0.0,46,29.91,SW,13.1,19.3,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,15:30,34.1,32.8,94.8,0.0,40,29.91,SW,9.8,13.4,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,15:45,34.1,32.8,94.7,0.0,28,29.91,SW,8.6,11.6,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,16:00,34.0,32.8,95.2,0.0,8,29.92,SW,8.9,14.3,0.38,38.3,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,16:15,33.9,32.8,95.7,0.0,3,29.92,W,7.1,9.7,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,16:30,33.9,32.8,95.7,0.0,1,29.92,SW,8.8,12.5,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,16:45,33.7,32.5,95.2,0.0,0,29.91,SW,7.4,10.8,0.38,38.3,-16.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,17:00,33.4,32.4,96.0,0.0,0,29.91,W,5.7,7.7,0.38,38.3,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,17:15,32.9,32.0,96.5,0.0,0,29.92,SW,4.0,5.3,0.38,38.5,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,17:30,32.6,31.6,96.2,0.0,0,29.92,SW,3.4,4.9,0.38,38.5,-15.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,17:45,32.3,31.1,95.6,0.0,0,29.91,SW,3.6,5.2,0.38,38.5,-15.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,18:00,31.7,30.4,95.6,0.0,0,29.92,W,4.8,6.4,0.39,38.5,-15.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,18:15,31.7,30.4,95.2,0.0,0,29.92,W,4.0,7.2,0.4,38.5,-15.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,18:30,30.9,29.6,95.5,0.0,0,29.92,W,2.7,4.2,0.41,38.5,-15.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,18:45,30.8,28.8,93.4,0.0,0,29.91,W,1.9,4.0,0.43,38.5,-15.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,19:00,30.1,28.3,94.5,0.0,0,29.91,S,1.1,1.9,0.44,38.5,-15.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,19:15,29.6,27.6,93.8,0.0,0,29.92,NW,0.8,1.8,0.45,38.5,-15.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,19:30,28.8,27.0,95.1,0.0,0,29.91,W,1.3,2.1,0.47,38.5,-15.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,19:45,29.1,27.0,94.0,0.0,0,29.91,N,0.7,1.6,0.48,38.5,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,20:00,28.4,26.7,95.6,0.0,0,29.91,N,1.4,3.6,0.38,38.5,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,20:15,27.5,26.1,97.4,0.0,0,29.9,S,2.1,3.6,0.38,38.5,-15.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,20:30,27.0,25.6,97.9,0.0,0,29.9,NW,1.3,2.9,0.39,38.5,-15.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,20:45,26.5,25.0,97.7,0.0,0,29.9,NW,0.9,2.4,0.39,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,21:00,25.0,23.9,99.6,0.0,0,29.91,NE,1.9,3.0,0.39,38.5,-15.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,21:15,25.1,23.5,97.8,0.0,0,29.91,S,1.4,2.6,0.39,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,21:30,24.9,23.3,97.7,0.0,0,29.92,NE,0.8,2.6,0.39,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,21:45,25.6,23.6,96.0,0.0,0,29.92,NE,1.5,4.1,0.39,38.5,-15.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,22:00,25.8,24.1,96.9,0.0,0,29.92,W,1.7,3.3,0.39,38.5,-15.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
2020-11-10,22:15,25.4,24.0,98.7,0.0,0,29.92,N,1.3,2.5,0.39,38.5,-14.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:24.750317
