Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,12:30,74.4,44.0,33.7,0.0,352,30.12,NE,7.8,11.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,12:45,74.5,43.4,32.9,0.0,303,30.12,NE,8.0,10.9,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,13:00,75.2,43.3,31.9,0.0,349,30.11,NE,8.1,11.0,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,13:15,76.3,43.4,30.9,0.0,382,30.11,NE,7.1,11.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,13:30,76.6,43.6,30.8,0.0,277,30.11,NE,6.5,10.3,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,13:45,77.2,43.5,30.1,0.0,306,30.1,E,7.7,11.2,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,14:00,77.1,42.8,29.4,0.0,292,30.1,E,7.3,12.1,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,14:15,77.3,43.1,29.6,0.0,306,30.09,E,7.4,10.8,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,14:30,77.9,42.7,28.5,0.0,307,30.09,E,6.2,9.9,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,14:45,78.0,42.3,28.0,0.0,239,30.09,E,7.0,10.2,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,15:00,77.5,42.1,28.3,0.0,175,30.09,E,7.4,11.1,0.37,61.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,15:15,77.1,43.5,30.3,0.0,163,30.09,E,6.2,8.9,0.37,62.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,15:30,76.1,45.2,33.3,0.0,183,30.08,E,6.0,9.1,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,15:45,75.8,45.8,34.4,0.0,165,30.08,E,6.7,10.0,0.37,62.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,16:00,75.7,45.5,34.1,0.0,153,30.08,E,7.4,10.8,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,16:15,75.7,45.5,34.2,0.0,144,30.07,E,7.6,10.7,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,16:30,74.9,45.0,34.4,0.0,87,30.07,NE,6.8,11.3,0.37,62.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,16:45,73.7,43.8,34.2,0.0,68,30.07,E,6.5,8.6,0.37,62.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,17:00,72.6,43.8,35.5,0.0,49,30.07,E,6.0,8.3,0.37,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,17:15,71.4,44.7,38.3,0.0,40,30.07,E,4.1,7.0,0.37,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,17:30,70.2,44.9,40.1,0.0,23,30.07,E,2.6,5.0,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,17:45,68.5,44.9,42.5,0.0,9,30.06,E,3.2,4.7,0.37,63.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,18:00,67.4,44.7,43.9,0.0,3,30.06,E,2.9,4.8,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,18:15,66.3,44.8,45.7,0.0,1,30.06,E,2.3,4.7,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,18:30,63.8,44.0,48.4,0.0,0,30.06,S,2.7,3.7,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,18:45,61.8,43.5,51.0,0.0,0,30.06,S,2.1,3.1,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,19:00,61.4,43.3,51.4,0.0,0,30.06,SW,2.3,3.7,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,19:15,58.3,42.7,56.0,0.0,0,30.06,S,2.4,4.5,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,19:30,58.4,42.5,55.4,0.0,0,30.06,SW,3.3,4.7,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,19:45,57.0,42.1,57.3,0.0,0,30.06,SW,2.7,3.8,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,20:00,56.5,42.2,58.6,0.0,0,30.06,W,2.1,2.9,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,20:15,54.9,41.6,60.7,0.0,0,30.07,SW,1.7,2.4,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,20:30,52.7,41.0,64.1,0.0,0,30.06,SW,2.8,4.3,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,20:45,51.5,40.5,65.9,0.0,0,30.06,SW,3.6,4.4,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,21:00,50.6,40.3,67.6,0.0,0,30.06,SW,3.8,4.6,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,21:15,50.4,40.5,68.5,0.0,0,30.06,SW,4.0,5.1,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,21:30,48.5,39.8,71.6,0.0,0,30.06,SW,2.0,2.8,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,21:45,48.9,39.9,71.0,0.0,0,30.07,SW,1.6,2.3,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,22:00,48.4,39.8,72.2,0.0,0,30.07,SW,1.9,2.6,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,22:15,48.3,40.1,73.1,0.0,0,30.07,SW,1.9,3.0,0.37,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,22:30,46.1,39.1,76.3,0.0,0,30.06,SW,2.6,3.5,0.37,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,22:45,46.5,39.5,76.3,0.0,0,30.06,SW,2.6,3.5,0.37,62.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-16,23:00,47.3,40.2,76.1,0.0,0,30.06,SW,2.0,3.2,0.37,62.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,23:15,45.4,39.2,78.8,0.0,0,30.07,SW,2.4,3.3,0.37,62.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,23:30,46.5,39.8,77.4,0.0,0,30.07,SW,1.9,2.7,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,23:45,46.0,39.9,79.1,0.0,0,30.07,SW,1.2,2.3,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,24:00,44.9,39.4,81.0,0.0,0,30.07,SW,1.5,2.2,0.38,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,00:15,43.6,38.6,82.4,0.0,0,30.07,S,2.1,2.8,0.38,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,00:30,45.7,39.4,78.3,0.0,0,30.07,S,2.1,3.6,0.38,62.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,00:45,46.4,41.8,84.0,0.0,0,30.07,S,2.4,4.0,0.38,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,01:00,47.6,41.9,80.5,0.0,0,30.07,SW,2.1,3.5,0.38,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,01:15,48.8,43.5,82.0,0.0,0,30.07,E,1.7,3.6,0.38,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,01:30,47.6,43.2,84.6,0.0,0,30.07,S,1.5,3.4,0.38,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,01:45,48.9,43.9,82.8,0.0,0,30.07,W,1.6,3.1,0.38,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,02:00,46.3,43.2,88.8,0.0,0,30.07,SE,2.6,5.3,0.38,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,02:15,49.1,42.6,78.4,0.0,0,30.06,E,2.6,7.9,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,02:30,47.0,42.8,85.3,0.0,0,30.07,SE,2.3,5.0,0.38,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,02:45,50.1,43.7,78.3,0.0,0,30.06,E,3.2,6.1,0.38,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,03:00,50.2,44.9,81.9,0.0,0,30.07,E,2.5,5.1,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,03:15,47.6,43.3,85.0,0.0,0,30.07,S,3.0,6.6,0.38,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,03:30,50.1,42.9,76.2,0.0,0,30.07,E,2.4,6.7,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,03:45,49.8,43.5,78.9,0.0,0,30.07,SE,1.8,4.0,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,04:00,48.6,42.2,78.5,0.0,0,30.07,S,2.1,3.4,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,04:15,50.6,42.5,73.6,0.0,0,30.07,E,1.3,2.4,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,04:30,51.4,43.3,73.6,0.0,0,30.08,E,2.9,6.4,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,04:45,51.4,43.4,73.8,0.0,0,30.08,E,3.4,7.7,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,05:00,50.8,42.7,73.6,0.0,0,30.08,E,3.4,5.4,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,05:15,50.0,42.5,75.5,0.0,0,30.08,E,4.1,7.1,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,05:30,49.1,42.4,77.4,0.0,1,30.08,E,3.6,5.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,05:45,49.0,42.5,78.3,0.0,5,30.08,E,4.3,6.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,06:00,49.7,42.8,77.2,0.0,14,30.09,E,4.1,5.9,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,06:15,49.8,43.0,77.2,0.0,25,30.09,NE,4.9,8.2,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,06:30,50.2,43.6,77.8,0.0,38,30.09,NE,3.9,7.0,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,06:45,51.2,43.5,74.8,0.0,53,30.09,SE,2.2,5.2,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,07:00,51.8,43.4,72.8,0.0,70,30.09,S,2.0,5.4,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,07:15,53.6,42.9,67.0,0.0,89,30.09,SE,3.2,6.3,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,07:30,54.6,43.0,64.6,0.0,117,30.09,E,4.4,7.6,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,07:45,55.6,43.8,64.4,0.0,140,30.08,NE,4.6,7.3,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,08:00,57.0,44.3,62.3,0.0,163,30.08,NE,5.7,8.9,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,08:15,58.0,43.3,57.9,0.0,184,30.08,E,10.7,19.8,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,08:30,59.5,42.4,53.1,0.0,212,30.08,E,9.4,15.4,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,08:45,61.0,43.5,52.4,0.0,237,30.07,E,11.5,16.8,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,09:00,61.7,44.3,52.8,0.0,261,30.07,E,12.4,18.4,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,09:15,62.6,46.0,54.5,0.0,281,30.07,E,14.2,20.4,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,09:30,63.1,46.8,55.3,0.0,296,30.07,E,14.1,20.1,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,09:45,63.8,46.8,53.8,0.0,323,30.07,E,10.6,16.9,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,10:00,64.6,46.5,51.8,0.0,336,30.06,E,11.5,17.1,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,10:15,66.1,46.7,49.6,0.0,343,30.06,E,10.4,16.3,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,10:30,67.2,46.9,48.0,0.0,361,30.06,NE,10.2,17.7,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,10:45,67.9,47.1,47.2,0.0,380,30.05,E,8.9,14.5,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,11:00,69.1,47.1,45.3,0.0,395,30.05,NE,9.7,13.5,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,11:15,70.1,46.7,43.1,0.0,405,30.05,E,9.1,13.1,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,11:30,71.2,46.4,41.1,0.0,394,30.05,NE,8.8,12.3,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,11:45,72.2,46.1,39.2,0.0,393,30.04,NE,8.1,12.1,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,12:00,73.0,44.9,36.5,0.0,407,30.04,NE,7.9,11.3,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,12:15,74.2,44.0,34.0,0.0,408,30.04,NE,6.6,12.0,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,12:30,74.9,43.7,32.8,0.0,404,30.03,E,6.2,9.6,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,12:45,75.7,43.5,31.7,0.0,390,30.02,E,5.5,9.1,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,13:00,76.2,42.8,30.2,0.0,373,30.02,E,5.5,10.1,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,13:15,77.0,42.4,29.0,0.0,356,30.02,E,6.0,10.6,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,13:30,77.6,43.5,29.7,0.0,336,30.01,NE,6.4,10.6,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,13:45,77.8,44.0,30.0,0.0,320,30.0,NE,7.4,10.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,14:00,78.1,43.7,29.5,0.0,304,30.0,NE,6.5,10.0,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,14:15,78.0,45.3,31.4,0.0,276,30.0,NE,5.4,8.6,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,14:30,78.2,45.4,31.4,0.0,245,29.99,NE,5.1,7.9,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,14:45,78.0,46.2,32.6,0.0,199,29.99,E,4.6,8.2,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,15:00,77.4,46.3,33.3,0.0,145,29.99,NE,4.1,7.3,0.37,61.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,15:15,76.7,46.9,34.8,0.0,146,29.99,E,4.2,6.2,0.37,62.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,15:30,76.4,46.9,35.2,0.0,145,29.99,E,4.1,5.5,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,15:45,76.0,47.1,35.9,0.0,118,29.99,E,4.0,6.0,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,16:00,75.2,47.0,36.7,0.0,92,29.98,E,3.2,5.1,0.37,62.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,16:15,74.3,46.7,37.4,0.0,72,29.98,E,3.4,6.2,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,16:30,72.1,46.5,40.0,0.0,54,29.97,NE,4.3,6.2,0.37,62.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,16:45,71.4,46.2,40.5,0.0,40,29.97,E,2.6,6.6,0.37,62.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,17:00,69.7,45.6,41.9,0.0,29,29.97,E,2.4,5.2,0.37,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,17:15,69.2,45.0,41.7,0.0,23,29.97,E,2.9,5.6,0.37,63.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,17:30,67.3,44.7,44.1,0.0,20,29.97,NE,2.5,4.9,0.37,63.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,17:45,65.9,44.4,45.7,0.0,14,29.96,NE,2.1,3.6,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,18:00,64.1,44.1,48.2,0.0,3,29.96,NE,1.9,3.6,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,18:15,63.6,44.1,48.9,0.0,0,29.96,SW,1.0,2.6,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,18:30,62.7,44.0,50.3,0.0,0,29.95,W,1.3,2.5,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,18:45,61.6,43.8,52.1,0.0,0,29.95,SE,1.3,2.7,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,19:00,59.6,43.4,54.9,0.0,0,29.95,SW,2.1,2.9,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,19:15,58.0,42.9,56.9,0.0,0,29.95,SW,2.6,4.4,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,19:30,56.4,42.4,59.4,0.0,0,29.96,SW,1.8,3.6,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,19:45,55.0,42.0,61.5,0.0,0,29.95,SW,1.9,2.7,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,20:00,53.8,42.2,64.6,0.0,0,29.95,SW,2.4,3.8,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,20:15,52.6,41.7,66.3,0.0,0,29.94,SW,3.1,4.3,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,20:30,51.7,41.4,67.8,0.0,0,29.94,SW,2.6,3.4,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,20:45,50.9,41.1,68.9,0.0,0,29.94,SW,2.6,3.5,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,21:00,49.9,41.0,71.1,0.0,0,29.94,SW,2.2,2.6,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,21:15,49.1,40.5,72.1,0.0,0,29.94,SW,2.6,3.4,0.37,63.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,21:30,49.0,41.1,73.9,0.0,0,29.93,SW,2.5,3.3,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,21:45,49.0,41.0,74.0,0.0,0,29.93,SW,2.3,3.7,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,22:00,47.8,40.8,76.3,0.0,0,29.93,SW,2.4,4.0,0.37,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,22:15,49.4,41.9,75.2,0.0,0,29.93,SW,2.4,4.0,0.37,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,22:30,48.5,42.1,78.3,0.0,0,29.93,SW,2.1,4.1,0.37,62.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,22:45,49.3,42.4,77.0,0.0,0,29.92,SE,1.5,3.0,0.37,62.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-17,23:00,50.0,42.5,75.3,0.0,0,29.92,SE,1.4,3.2,0.37,62.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,23:15,51.9,44.3,75.2,0.0,0,29.92,S,2.4,4.0,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,23:30,54.1,45.6,72.8,0.0,0,29.92,SW,0.9,1.9,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,23:45,51.9,45.6,78.8,0.0,0,29.92,SW,1.5,3.3,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,24:00,51.9,45.2,77.8,0.0,0,29.92,NW,1.0,2.3,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
