Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:00,59.4,46.0,61.0,0.0,576,30.19,SW,7.3,12.9,0.37,57.7,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,08:15,60.0,45.9,59.4,0.0,598,30.19,SW,6.6,11.2,0.37,57.7,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,08:30,60.4,46.1,59.1,0.0,688,30.18,S,4.0,10.6,0.37,57.7,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,08:45,60.6,47.7,62.5,0.0,515,30.18,S,4.9,14.2,0.37,57.7,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,09:00,61.5,48.6,62.5,0.0,797,30.17,S,5.7,9.8,0.37,57.7,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,09:15,62.1,49.4,62.9,0.0,677,30.17,S,7.6,14.9,0.37,57.7,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,09:30,62.2,49.6,63.2,0.0,691,30.17,S,8.5,14.5,0.37,57.7,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,09:45,63.2,50.3,62.7,0.0,881,30.17,S,7.4,11.7,0.37,57.9,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,10:00,63.4,52.0,66.4,0.0,747,30.17,SW,6.1,12.2,0.37,57.9,-29.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,10:15,63.5,52.2,66.6,0.0,790,30.17,SW,7.6,11.8,0.37,57.9,-29.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,10:30,64.2,51.4,62.9,0.0,884,30.16,SW,10.4,17.2,0.37,58.1,-29.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,10:45,63.9,48.6,57.5,0.0,755,30.16,SW,10.9,21.7,0.37,58.2,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,11:00,64.5,48.7,56.6,0.0,887,30.16,SW,10.6,16.2,0.37,58.3,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,11:15,65.3,49.0,55.5,0.0,977,30.15,SW,11.8,17.9,0.37,58.4,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,11:30,65.4,48.0,53.4,0.0,946,30.15,SW,10.8,16.5,0.37,58.5,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,11:45,65.7,48.3,53.3,0.0,782,30.15,S,9.6,16.3,0.37,58.7,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,12:00,66.3,49.3,54.3,0.0,920,30.15,SW,8.7,18.2,0.37,58.8,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,12:15,65.9,48.4,53.1,0.0,719,30.14,SW,9.1,15.7,0.37,59.0,-30.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,12:30,66.2,48.6,53.1,0.0,691,30.14,S,9.9,16.4,0.37,59.2,-30.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,12:45,66.4,48.6,52.5,0.0,692,30.13,S,8.9,15.7,0.37,59.3,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,13:00,66.1,47.0,50.0,0.0,667,30.13,SW,8.6,14.4,0.37,59.5,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,13:15,66.3,45.3,46.7,0.0,623,30.13,S,10.4,17.0,0.37,59.7,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,13:30,66.6,45.0,45.6,0.0,678,30.12,SW,10.6,20.1,0.37,59.9,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,13:45,66.1,44.1,44.8,0.0,595,30.12,SW,11.1,18.9,0.37,60.1,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,14:00,64.7,43.7,46.5,0.0,361,30.12,SW,9.9,16.3,0.37,60.2,-30.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,14:15,64.2,43.7,47.1,0.0,309,30.12,SW,10.8,17.0,0.37,60.4,-30.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,14:30,63.6,44.5,49.8,0.0,264,30.12,SW,7.5,12.4,0.37,60.6,-30.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,14:45,64.0,46.2,52.4,0.0,297,30.11,SW,5.6,9.6,0.37,60.7,-30.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,15:00,63.9,46.4,52.9,0.0,274,30.11,SW,7.2,12.1,0.37,60.9,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,15:15,64.0,46.5,52.9,0.0,268,30.1,SW,7.4,13.1,0.37,61.0,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,15:30,64.4,47.0,53.2,0.0,307,30.1,S,9.0,15.9,0.37,61.1,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,15:45,64.5,46.5,51.9,0.0,342,30.1,S,8.4,13.8,0.37,61.2,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,16:00,64.9,46.0,50.3,0.0,318,30.09,S,8.2,13.6,0.37,61.3,-30.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,16:15,65.2,46.8,51.3,0.0,326,30.09,S,7.5,12.3,0.37,61.3,-30.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,16:30,65.0,46.8,51.6,0.0,340,30.08,SW,7.6,14.2,0.37,61.5,-30.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,16:45,65.0,46.7,51.4,0.0,272,30.08,SW,7.7,11.9,0.37,61.5,-30.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,17:00,64.6,47.0,52.8,0.0,220,30.08,SW,6.1,11.1,0.37,61.6,-30.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,17:15,64.1,47.8,55.3,0.0,182,30.08,SW,5.9,9.9,0.37,61.7,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,17:30,63.3,49.0,59.5,0.0,134,30.07,S,5.8,8.3,0.37,61.7,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,17:45,63.2,47.6,56.8,0.0,112,30.07,SW,6.7,10.6,0.37,61.7,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,18:00,62.7,47.4,57.3,0.0,77,30.07,SW,7.0,10.8,0.37,61.8,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,18:15,62.3,45.8,54.8,0.0,80,30.07,SW,6.9,10.4,0.37,61.9,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,18:30,61.8,43.6,51.1,0.0,78,30.07,SW,8.0,11.9,0.37,61.9,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,18:45,60.5,43.8,53.9,0.0,57,30.07,SW,6.2,8.6,0.37,61.9,-31.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,19:00,59.4,45.6,60.2,0.0,34,30.07,SW,4.2,6.3,0.37,61.9,-31.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,19:15,58.9,46.4,63.1,0.0,16,30.08,SW,4.7,7.1,0.37,61.9,-31.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,19:30,58.5,45.6,62.2,0.0,8,30.07,SW,4.8,7.2,0.37,61.9,-31.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,19:45,57.3,46.3,66.7,0.0,3,30.08,SW,4.7,6.9,0.37,61.9,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,20:00,57.0,45.7,65.8,0.0,1,30.09,SW,5.5,8.0,0.37,61.9,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,20:15,57.2,45.1,63.8,0.0,0,30.09,SW,6.2,8.7,0.37,61.9,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,20:30,57.5,44.1,60.8,0.0,0,30.08,SW,6.8,8.7,0.37,61.9,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,20:45,58.2,42.8,56.4,0.0,0,30.08,SW,7.3,10.1,0.37,61.9,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,21:00,58.2,41.6,54.0,0.0,0,30.08,SW,7.4,10.3,0.37,61.9,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,21:15,58.4,40.8,52.0,0.0,0,30.08,SW,7.0,9.0,0.37,61.9,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,21:30,57.7,40.5,52.5,0.0,0,30.09,SW,6.1,9.4,0.37,61.9,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,21:45,56.4,40.6,55.2,0.0,0,30.09,S,5.2,9.5,0.37,61.7,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,22:00,54.5,42.0,62.7,0.0,0,30.09,SW,4.6,6.2,0.37,61.7,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,22:15,54.6,41.8,62.0,0.0,0,30.1,SW,5.6,8.9,0.37,61.7,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,22:30,53.9,42.0,64.0,0.0,0,30.1,SW,6.6,10.8,0.37,61.7,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,22:45,54.1,41.8,63.0,0.0,0,30.1,SW,8.3,11.3,0.37,61.5,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-02,23:00,53.8,42.5,65.2,0.0,0,30.1,SW,7.2,10.0,0.37,61.5,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,23:15,53.7,43.0,66.9,0.0,0,30.1,SW,7.5,11.8,0.37,61.5,-31.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,23:30,53.4,43.2,68.0,0.0,0,30.1,SW,6.7,10.2,0.37,61.4,-31.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,23:45,53.5,43.9,69.9,0.0,0,30.09,SW,5.5,9.0,0.37,61.3,-31.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,24:00,52.7,44.4,73.4,0.0,0,30.09,SW,5.3,8.2,0.37,61.3,-31.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,00:15,52.2,44.1,73.7,0.0,0,30.09,SW,4.4,7.5,0.37,61.2,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,00:30,51.0,43.8,76.4,0.0,0,30.09,SW,5.1,8.0,0.37,61.2,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,00:45,51.0,42.9,73.8,0.0,0,30.09,SW,6.6,9.8,0.37,61.2,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,01:00,50.7,42.5,73.5,0.0,0,30.09,SW,7.0,10.7,0.37,61.0,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,01:15,50.8,42.2,72.2,0.0,0,30.09,SW,7.3,11.6,0.37,61.0,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,01:30,51.1,42.5,72.2,0.0,0,30.09,S,7.2,10.0,0.37,60.9,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,01:45,52.1,42.9,70.6,0.0,0,30.09,SW,8.3,14.7,0.37,60.8,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,02:00,52.1,42.8,70.3,0.0,0,30.1,SW,10.6,15.9,0.37,60.8,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,02:15,51.0,42.7,73.0,0.0,0,30.1,SW,9.2,15.4,0.37,60.7,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,02:30,50.8,42.1,71.8,0.0,0,30.1,SW,11.3,17.4,0.37,60.6,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,02:45,49.6,41.7,74.0,0.0,0,30.1,SW,11.7,16.2,0.37,60.6,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,03:00,48.2,41.5,77.6,0.0,0,30.11,SW,8.9,14.2,0.37,60.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,03:15,46.5,41.1,81.3,0.0,0,30.11,SW,7.3,11.0,0.37,60.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,03:30,45.5,40.7,83.4,0.0,0,30.12,S,2.3,9.1,0.37,60.3,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,03:45,45.6,40.2,81.1,0.0,1,30.12,NW,2.2,5.7,0.37,60.3,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,04:00,45.9,40.0,79.8,0.0,4,30.13,W,1.9,4.2,0.37,60.2,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,04:15,45.6,40.0,80.7,0.0,14,30.12,W,2.0,2.9,0.37,60.1,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,04:30,45.3,40.1,81.8,0.0,49,30.12,SW,1.9,3.4,0.37,60.1,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,04:45,43.7,40.3,87.9,0.0,82,30.12,SW,1.7,3.0,0.37,59.9,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,05:00,44.7,40.9,86.3,0.0,110,30.12,SW,3.5,6.2,0.37,59.9,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,05:15,46.9,42.5,84.7,0.0,125,30.12,SW,4.7,8.1,0.37,59.8,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,05:30,48.8,43.8,82.8,0.0,166,30.12,S,5.4,7.9,0.37,59.7,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,05:45,49.4,44.8,84.2,0.0,215,30.12,S,6.0,9.6,0.37,59.7,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,06:00,50.6,44.9,80.7,0.0,257,30.12,S,4.8,6.6,0.37,59.5,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,06:15,51.0,43.9,76.5,0.0,299,30.12,SW,4.5,7.7,0.37,59.5,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,06:30,51.9,43.6,73.2,0.0,337,30.12,S,2.4,5.1,0.37,59.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,06:45,52.8,43.9,71.4,0.0,347,30.12,S,3.0,6.5,0.37,59.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,07:00,53.7,44.0,69.6,0.0,397,30.12,S,3.5,6.8,0.37,59.2,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,07:15,54.3,44.2,68.5,0.0,472,30.13,S,4.6,11.3,0.37,59.2,-31.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,07:30,54.8,44.0,66.8,0.0,522,30.13,SW,4.8,10.1,0.37,59.1,-32.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,07:45,55.4,44.4,66.4,0.0,565,30.13,SW,6.4,11.6,0.37,59.0,-32.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,08:00,56.1,44.3,64.3,0.0,573,30.13,SW,7.3,13.2,0.37,59.0,-32.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,08:15,56.5,43.8,62.4,0.0,554,30.12,SW,8.7,14.0,0.37,59.0,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,08:30,56.7,43.8,61.9,0.0,646,30.12,SW,9.3,14.1,0.37,59.0,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,08:45,57.3,44.1,61.4,0.0,716,30.12,SW,8.8,13.5,0.37,59.0,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,09:00,57.9,44.4,60.8,0.0,751,30.12,SW,9.1,14.9,0.37,59.0,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,09:15,58.5,44.3,59.2,0.0,793,30.12,SW,9.0,15.5,0.37,59.0,-32.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,09:30,59.1,44.9,59.3,0.0,820,30.12,SW,9.7,18.3,0.37,59.0,-32.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,09:45,59.6,45.1,58.7,0.0,846,30.11,SW,9.1,14.7,0.37,59.0,-32.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,10:00,60.0,44.9,57.2,0.0,870,30.11,SW,9.2,14.7,0.37,59.0,-32.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,10:15,60.0,44.4,56.2,0.0,890,30.11,SW,8.5,14.4,0.37,59.0,-32.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,10:30,60.8,44.7,55.5,0.0,910,30.11,SW,8.0,14.7,0.37,59.1,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,10:45,61.2,44.6,54.3,0.0,923,30.11,SW,6.8,12.6,0.37,59.2,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
