Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,11:00,38.6,37.1,94.1,0.0,428,29.98,W,9.8,14.0,0.48,46.9,-67.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,11:15,38.8,37.2,93.7,0.0,222,29.98,W,6.0,9.2,0.48,46.9,-67.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,11:30,39.3,37.1,91.8,0.0,320,29.98,W,3.5,7.4,0.47,47.1,-67.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,11:45,39.8,37.1,90.1,0.0,100,29.99,SW,4.7,8.9,0.47,47.1,-67.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,12:00,39.8,36.4,87.5,0.0,102,29.99,S,6.1,9.4,0.47,47.1,-67.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,12:15,39.8,36.6,87.9,0.0,198,29.99,S,5.0,7.8,0.46,47.1,-67.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,12:30,40.6,37.4,88.1,0.0,296,29.99,SW,5.0,8.4,0.45,47.1,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,12:45,41.0,36.5,84.0,0.0,182,29.99,SW,3.7,5.5,0.45,47.1,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,13:00,41.3,36.5,82.8,0.0,310,29.99,W,6.4,10.4,0.44,47.1,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,13:15,42.2,37.2,82.5,0.0,378,29.99,W,4.7,11.3,0.43,47.3,-67.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,13:30,41.5,36.0,80.7,0.0,90,30.0,N ,4.9,10.7,0.43,47.3,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,13:45,41.1,36.5,83.5,0.0,236,30.0,E,5.7,8.7,0.43,47.3,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,14:00,41.5,35.9,80.4,0.0,206,30.01,NE,3.0,6.6,0.42,47.4,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,14:15,41.5,35.9,80.1,0.0,145,30.02,E,4.6,9.1,0.41,47.5,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,14:30,41.5,35.2,78.2,0.0,58,30.03,NE,4.7,9.4,0.41,47.5,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,14:45,42.0,35.1,76.4,0.0,106,30.03,NW,2.6,5.7,0.4,47.6,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,15:00,42.4,34.3,72.8,0.0,150,30.03,N,3.3,9.4,0.39,47.7,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,15:15,42.9,33.8,70.0,0.0,200,30.03,N,2.6,7.5,0.38,47.7,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,15:30,43.2,32.6,66.0,0.0,167,30.04,N,3.1,6.7,0.37,47.8,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,15:45,43.6,31.7,62.8,0.0,134,30.04,NW,2.1,6.3,0.37,47.8,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,16:00,43.7,30.8,60.2,0.0,109,30.05,N,1.9,4.8,0.37,47.9,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,16:15,43.3,30.6,60.5,0.0,74,30.05,NW,1.3,3.5,0.37,48.0,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,16:30,41.5,30.4,64.4,0.0,30,30.05,W,0.9,2.1,0.37,48.0,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,16:45,38.8,29.7,69.6,0.0,12,30.06,W,4.2,5.4,0.37,48.0,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,17:00,37.7,29.1,70.9,0.0,3,30.07,W,4.1,5.3,0.37,48.2,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,17:15,36.9,28.6,71.8,0.0,0,30.07,W,2.2,5.3,0.37,48.2,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,17:30,35.9,28.7,74.8,0.0,0,30.08,NW,1.0,2.0,0.37,48.2,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,17:45,34.3,28.5,78.8,0.0,0,30.08,S,1.5,2.3,0.37,48.2,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,18:00,35.4,28.6,76.3,0.0,0,30.1,NE,12.1,28.0,0.37,48.2,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,18:15,37.4,31.9,80.5,0.0,0,30.1,NE,14.5,20.6,0.41,48.2,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,18:30,37.0,32.7,84.1,0.0,0,30.11,NE,14.2,21.5,0.39,48.2,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,18:45,36.1,32.5,86.6,0.0,0,30.12,E,10.2,15.4,0.38,48.2,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,19:00,35.7,32.4,87.6,0.0,0,30.12,E,11.1,15.3,0.38,48.2,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,19:15,35.0,32.4,90.1,0.0,0,30.12,E,9.5,16.3,0.38,48.2,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,19:30,34.5,32.2,91.3,0.0,0,30.12,E,7.5,11.3,0.38,48.1,-68.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,19:45,34.3,32.0,91.2,0.0,0,30.13,E,4.7,8.6,0.38,48.0,-68.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,20:00,33.7,31.8,92.6,0.0,0,30.13,E,2.9,6.7,0.38,48.0,-68.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,20:15,33.0,30.9,92.0,0.0,0,30.13,E,1.9,4.8,0.39,48.0,-68.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,20:30,32.0,30.2,93.6,0.0,0,30.14,NE,2.1,4.0,0.41,48.0,-68.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,20:45,32.0,29.9,91.6,0.0,0,30.14,E,2.9,4.6,0.42,47.8,-68.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,21:00,30.9,29.3,94.7,0.0,0,30.15,NE,3.0,5.1,0.43,47.8,-68.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,21:15,30.1,28.6,95.6,0.0,0,30.15,NE,4.0,5.2,0.45,47.8,-68.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,21:30,30.2,28.3,93.9,0.0,0,30.16,NE,4.6,5.7,0.46,47.7,-68.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,21:45,31.5,29.0,91.1,0.0,0,30.16,E,4.2,5.7,0.47,47.7,-68.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,22:00,31.2,29.6,94.7,0.0,0,30.17,E,5.1,8.5,0.49,47.7,-68.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,22:15,28.6,28.0,99.9,0.0,0,30.17,NE,4.0,5.8,0.38,47.5,-68.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,22:30,29.1,27.6,96.0,0.0,0,30.17,NE,3.5,5.3,0.38,47.5,-69.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,22:45,29.4,27.9,95.9,0.0,0,30.18,E,3.5,6.7,0.39,47.5,-69.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-21,23:00,29.2,28.2,97.9,0.0,0,30.18,E,4.4,7.9,0.39,47.3,-69.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,23:15,29.8,28.7,97.3,0.0,0,30.18,E,4.2,7.9,0.39,47.3,-69.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,23:30,30.3,29.3,97.4,0.0,0,30.18,E,4.8,8.3,0.39,47.2,-69.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,23:45,30.5,29.9,99.2,0.0,0,30.19,NE,3.8,7.3,0.39,47.1,-69.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,24:00,30.2,30.2,100.0,0.0,0,30.19,E,1.2,3.8,0.4,47.1,-69.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,00:15,29.6,29.6,100.0,0.0,0,30.2,E,1.8,3.9,0.4,46.9,-69.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,00:30,28.9,28.3,99.8,0.0,0,30.2,NE,2.8,3.5,0.4,46.9,-69.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,00:45,28.8,28.0,99.0,0.0,0,30.2,E,4.4,6.3,0.4,46.8,-69.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,01:00,28.7,27.6,97.6,0.0,0,30.21,E,4.3,7.5,0.4,46.8,-69.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,01:15,28.8,27.9,98.8,0.0,0,30.21,E,3.0,8.1,0.4,46.7,-69.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,01:30,28.5,27.5,98.6,0.0,0,30.21,E,6.1,9.3,0.4,46.6,-69.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,01:45,28.0,27.2,99.6,0.0,0,30.22,E,5.4,8.3,0.4,46.6,-70.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,02:00,27.6,26.8,99.6,0.0,0,30.22,NE,5.7,8.3,0.4,46.4,-70.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,02:15,27.7,26.8,99.4,0.0,0,30.22,E,6.8,11.1,0.4,46.4,-70.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,02:30,27.8,26.9,99.1,0.0,0,30.22,E,6.6,11.1,0.4,46.4,-70.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,02:45,27.7,26.8,99.3,0.0,0,30.23,E,6.8,10.3,0.4,46.2,-70.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,03:00,27.6,26.7,99.5,0.0,0,30.23,E,5.1,9.3,0.4,46.2,-70.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,03:15,27.6,26.6,99.0,0.0,0,30.24,NE,4.7,7.8,0.4,46.1,-70.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,03:30,27.5,26.4,98.3,0.0,0,30.24,E,4.4,8.0,0.4,46.0,-70.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,03:45,27.3,26.3,99.1,0.0,0,30.24,E,4.2,8.3,0.4,46.0,-70.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,04:00,27.3,26.3,98.8,0.0,0,30.25,E,5.3,11.4,0.4,45.9,-70.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,04:15,26.6,25.7,99.9,0.0,0,30.25,E,3.3,8.9,0.4,45.7,-70.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,04:30,26.8,25.4,97.5,0.0,0,30.25,E,3.4,6.8,0.4,45.7,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,04:45,27.2,25.7,97.0,0.0,0,30.25,E,4.3,9.9,0.4,45.6,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,05:00,27.2,25.8,97.7,0.0,0,30.25,E,5.2,9.7,0.4,45.5,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,05:15,27.1,25.8,98.0,0.0,0,30.26,E,4.8,10.2,0.4,45.5,-70.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,05:30,27.3,25.8,97.4,0.0,0,30.26,E,5.3,10.7,0.4,45.3,-71.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,05:45,27.3,25.9,97.5,0.0,0,30.26,E,4.7,8.9,0.4,45.3,-71.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,06:00,27.5,26.4,98.3,0.0,0,30.27,E,4.5,9.8,0.4,45.2,-71.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,06:15,27.5,26.3,98.6,0.0,1,30.28,E,4.7,9.5,0.4,45.1,-71.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,06:30,27.8,26.4,97.2,0.0,4,30.28,E,7.9,12.6,0.4,45.1,-71.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,06:45,28.2,26.9,97.4,0.0,10,30.28,E,8.7,12.3,0.4,45.0,-71.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,07:00,28.5,27.3,97.7,0.0,21,30.29,E,8.5,12.4,0.4,45.0,-71.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,07:15,29.0,27.8,97.6,0.0,42,30.3,E,8.5,12.5,0.4,45.0,-71.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,07:30,29.3,28.4,98.4,0.0,78,30.3,E,7.4,11.3,0.4,44.8,-71.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,07:45,29.6,29.0,99.3,0.0,68,30.31,NE,7.0,11.4,0.4,44.8,-71.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,08:00,29.9,29.0,97.9,0.0,94,30.3,E,6.9,10.6,0.4,44.8,-71.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,08:15,30.6,30.0,99.0,0.0,170,30.3,NE,6.8,10.6,0.41,44.7,-72.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,08:30,31.2,31.2,100.0,0.0,192,30.31,E,9.2,13.2,0.4,44.6,-72.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,08:45,31.7,30.4,95.8,0.0,144,30.31,E,8.9,13.2,0.4,44.6,-72.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,09:00,32.0,30.4,93.7,0.0,203,30.32,E,9.8,16.2,0.46,44.5,-72.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,09:15,32.8,31.4,94.6,0.0,283,30.31,E,10.0,15.7,0.49,44.4,-72.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,09:30,33.4,31.6,93.0,0.0,327,30.31,E,9.5,14.5,0.44,44.4,-72.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,09:45,33.9,32.2,93.2,0.0,320,30.31,E,7.8,13.8,0.43,44.4,-72.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,10:00,34.6,32.1,90.4,0.0,275,30.32,E,7.9,12.5,0.41,44.3,-72.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,10:15,35.3,31.8,87.2,0.0,278,30.32,E,6.4,12.1,0.4,44.2,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,10:30,36.7,32.8,85.8,0.0,438,30.32,NE,5.9,11.0,0.38,44.2,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,10:45,37.1,33.0,84.9,0.0,347,30.32,NE,5.7,12.4,0.37,44.2,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,11:00,36.9,31.5,80.4,0.0,216,30.33,NE,3.9,7.4,0.37,44.2,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,11:15,37.4,31.4,78.8,0.0,247,30.33,N,2.4,6.0,0.37,44.2,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,11:30,38.0,31.7,77.9,0.0,247,30.32,NE,4.0,8.1,0.37,44.2,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,11:45,37.9,31.2,76.4,0.0,160,30.32,S,2.6,7.0,0.37,44.2,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,12:00,38.3,31.0,74.9,0.0,190,30.32,E,2.6,6.4,0.37,44.3,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,12:15,38.6,31.0,73.9,0.0,179,30.32,SE,1.4,3.2,0.37,44.4,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,12:30,39.3,31.6,73.7,0.0,319,30.32,S,3.7,10.0,0.37,44.4,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,12:45,40.6,32.0,71.3,0.0,540,30.31,S,6.5,13.1,0.37,44.5,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,13:00,41.6,32.6,70.1,0.0,660,30.31,S,9.3,17.1,0.37,44.6,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,13:15,40.5,30.8,68.0,0.0,386,30.31,S,9.2,15.9,0.37,44.6,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,13:30,41.5,31.7,67.9,0.0,454,30.31,S,11.2,17.3,0.37,44.7,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,13:45,40.4,30.7,68.1,0.0,226,30.31,S,11.0,18.0,0.37,44.8,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,14:00,39.9,30.3,68.3,0.0,166,30.32,S,10.7,17.0,0.37,44.9,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,14:15,40.1,30.1,67.1,0.0,274,30.31,S,8.8,14.5,0.37,45.0,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,14:30,40.7,30.6,67.0,0.0,314,30.31,S,8.6,13.8,0.37,45.1,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,14:45,40.4,30.4,67.2,0.0,263,30.32,SW,6.2,12.4,0.37,45.1,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,15:00,40.3,29.9,66.2,0.0,218,30.32,SW,5.2,9.4,0.37,45.3,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,15:15,40.4,30.0,66.2,0.0,249,30.32,S,5.9,11.1,0.37,45.4,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,15:30,40.6,30.3,66.6,0.0,265,30.32,S,3.8,7.6,0.37,45.5,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,15:45,40.7,31.4,69.0,0.0,244,30.32,SE,4.4,9.1,0.37,45.7,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,16:00,39.6,31.5,72.6,0.0,171,30.32,E,6.0,10.0,0.37,45.7,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,16:15,39.4,31.2,72.1,0.0,108,30.33,E,3.9,8.0,0.37,46.0,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,16:30,39.1,30.7,71.5,0.0,68,30.33,E,3.4,8.7,0.37,46.0,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,16:45,38.4,30.7,73.5,0.0,30,30.33,E,3.6,5.7,0.37,46.1,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,17:00,37.2,30.3,76.1,0.0,3,30.33,E,4.1,7.4,0.38,46.2,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,17:15,36.5,29.9,76.7,0.0,0,30.33,SE,1.9,3.7,0.38,46.3,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,17:30,36.0,29.4,76.7,0.0,0,30.33,S,1.9,5.4,0.37,46.4,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,17:45,35.1,29.4,79.4,0.0,0,30.33,NE,2.2,4.2,0.37,46.4,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,18:00,34.4,29.0,80.3,0.0,0,30.33,E,2.9,3.6,0.37,46.5,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,18:15,33.8,29.0,82.3,0.0,0,30.34,E,2.7,4.0,0.37,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,18:30,32.6,28.6,85.0,0.0,0,30.34,SE,1.5,2.3,0.38,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,18:45,31.2,27.5,86.7,0.0,0,30.34,SW,3.0,3.9,0.38,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,19:00,30.3,26.6,87.5,0.0,0,30.34,W,2.6,4.9,0.38,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,19:15,30.6,26.6,86.1,0.0,0,30.34,N,0.7,2.2,0.38,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,19:30,29.3,26.2,89.7,0.0,0,30.34,SW,1.8,2.3,0.38,46.7,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,19:45,28.9,25.5,89.3,0.0,0,30.34,SW,2.0,3.5,0.39,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,20:00,27.6,24.9,92.3,0.0,0,30.34,SW,2.8,3.7,0.39,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,20:15,26.8,24.1,92.4,0.0,0,30.34,SE,0.9,1.5,0.4,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,20:30,26.8,23.7,91.2,0.0,0,30.34,SW,1.4,2.6,0.41,46.6,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,20:45,26.1,23.2,92.3,0.0,0,30.34,NE,2.0,3.1,0.43,46.6,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,21:00,26.1,23.1,91.8,0.0,0,30.34,S,1.7,2.3,0.44,46.5,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,21:15,25.8,23.0,93.1,0.0,0,30.34,SW,1.1,1.9,0.38,46.4,-72.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,21:30,24.9,22.6,95.2,0.0,0,30.34,S,0.8,1.6,0.38,46.4,-72.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,21:45,24.6,22.4,95.6,0.0,0,30.34,SW,1.7,2.2,0.38,46.4,-73.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,22:00,25.4,22.5,92.3,0.0,0,30.34,NW,1.2,2.1,0.38,46.2,-73.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,22:15,24.9,22.4,94.2,0.0,0,30.34,W,0.9,1.5,0.38,46.2,-73.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
