Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,06:15,25.3,23.7,97.6,0.0,0,30.52,E,8.8,11.8,0.39,36.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,06:30,25.5,23.6,96.2,0.0,0,30.52,E,10.9,16.1,0.39,36.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,06:45,25.7,23.6,95.7,0.0,0,30.51,E,8.9,13.1,0.39,36.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,07:00,25.8,24.1,97.2,0.0,0,30.51,NE,9.7,15.8,0.39,36.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,07:15,25.8,24.1,97.2,0.0,2,30.51,NE,11.7,16.2,0.39,36.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,07:30,25.7,24.1,97.5,0.0,6,30.51,NE,8.4,11.7,0.39,36.0,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,07:45,25.9,24.3,97.5,0.0,30,30.52,NE,8.5,11.7,0.39,35.9,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,08:00,26.2,25.2,99.7,0.0,65,30.52,NE,7.2,12.1,0.39,35.9,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,08:15,26.1,26.1,100.0,0.0,82,30.51,E,8.4,13.0,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,08:30,26.4,26.4,100.0,0.0,80,30.51,E,11.0,17.1,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,08:45,26.7,25.6,99.2,0.0,84,30.51,E,12.0,17.0,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,09:00,27.1,25.8,97.9,0.0,67,30.52,NE,11.7,16.9,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,09:15,27.6,26.2,97.0,0.0,82,30.52,E,12.5,18.1,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,09:30,27.9,27.0,99.5,0.0,107,30.51,E,14.0,20.3,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,09:45,28.4,27.7,100.0,0.0,184,30.5,E,13.9,20.4,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,10:00,29.0,29.0,100.0,0.0,206,30.49,NE,14.8,19.8,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,10:15,29.2,29.2,100.0,0.0,230,30.49,NE,14.7,19.6,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,10:30,29.6,29.1,99.6,0.0,248,30.48,E,13.7,19.2,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,10:45,30.4,30.0,99.8,0.0,256,30.47,E,14.0,19.4,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,11:00,31.4,30.7,98.3,0.0,267,30.47,E,14.1,19.7,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,11:15,32.0,31.2,97.3,0.0,283,30.46,E,15.3,22.5,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,11:30,32.5,30.8,93.5,0.0,270,30.46,E,15.9,23.2,0.4,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,11:45,33.4,31.0,90.6,0.0,285,30.46,E,13.9,20.2,0.44,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,12:00,33.9,31.0,88.8,0.0,303,30.46,E,12.5,20.2,0.41,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,12:15,34.6,31.1,86.7,0.0,313,30.45,E,11.5,16.8,0.4,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,12:30,35.2,30.9,84.1,0.0,306,30.44,E,12.0,18.7,0.39,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,12:45,35.3,31.1,84.4,0.0,295,30.44,E,10.3,15.4,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,13:00,35.6,30.7,82.3,0.0,280,30.44,E,11.5,15.5,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,13:15,36.1,30.7,80.6,0.0,259,30.43,E,11.7,17.0,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,13:30,36.5,30.4,78.3,0.0,235,30.43,E,10.2,13.7,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,13:45,36.5,30.7,79.3,0.0,211,30.43,NE,10.4,14.3,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,14:00,36.6,30.6,78.9,0.0,184,30.43,E,9.1,12.9,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,14:15,36.6,30.5,78.2,0.0,158,30.42,E,9.8,14.2,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,14:30,36.6,30.3,77.5,0.0,134,30.42,NE,9.6,13.7,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,14:45,36.9,30.3,76.7,0.0,114,30.42,NE,6.4,9.7,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,15:00,36.6,30.3,77.7,0.0,96,30.42,E,5.4,7.4,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,15:15,36.5,30.2,77.8,0.0,77,30.42,E,4.6,7.4,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,15:30,36.3,29.9,77.1,0.0,56,30.43,E,5.5,8.8,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,15:45,35.4,29.6,79.0,0.0,34,30.43,E,5.1,8.4,0.37,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,16:00,34.2,29.1,81.3,0.0,7,30.43,E,4.5,8.1,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,16:15,33.8,28.6,80.9,0.0,2,30.43,E,4.2,7.7,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,16:30,33.4,28.5,81.9,0.0,0,30.43,E,4.9,8.8,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,16:45,33.1,28.5,83.0,0.0,0,30.43,E,3.1,5.3,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,17:00,33.0,28.2,82.2,0.0,0,30.43,E,3.0,5.6,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,17:15,32.7,28.4,83.9,0.0,0,30.43,E,3.9,7.4,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,17:30,32.5,28.3,84.6,0.0,0,30.43,E,2.7,4.7,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,17:45,32.1,28.0,84.9,0.0,0,30.43,E,2.6,4.2,0.38,35.8,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,18:00,32.1,28.1,85.0,0.0,0,30.42,E,4.2,8.2,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,18:15,32.4,28.6,85.8,0.0,0,30.42,E,7.8,12.7,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,18:30,32.1,29.0,88.0,0.0,0,30.42,E,8.5,11.0,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,18:45,31.2,28.1,89.2,0.0,0,30.41,E,7.0,11.2,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,19:00,31.6,28.2,87.7,0.0,0,30.41,E,7.5,11.1,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,19:15,31.3,28.2,89.2,0.0,0,30.41,E,7.0,10.8,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,19:30,30.6,27.7,90.1,0.0,0,30.41,NE,6.8,10.7,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,19:45,30.8,27.8,89.3,0.0,0,30.41,E,9.0,11.9,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,20:00,31.1,27.8,88.2,0.0,0,30.41,E,10.1,14.4,0.38,35.8,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,20:15,31.0,27.8,88.6,0.0,0,30.41,E,8.3,13.3,0.38,35.7,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,20:30,30.5,27.7,90.3,0.0,0,30.41,E,10.2,13.9,0.38,35.7,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,20:45,30.1,27.2,90.3,0.0,0,30.41,E,9.4,13.3,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,21:00,30.0,27.2,90.4,0.0,0,30.41,E,9.8,14.0,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,21:15,29.7,27.1,91.6,0.0,0,30.41,E,9.1,13.2,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,21:30,30.0,27.2,90.7,0.0,0,30.41,E,9.0,12.1,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,21:45,30.0,27.2,90.6,0.0,0,30.41,E,9.2,13.3,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,22:00,29.8,26.7,89.9,0.0,0,30.4,E,11.9,17.7,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,22:15,29.7,26.8,90.7,0.0,0,30.4,E,9.6,14.2,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,22:30,29.7,26.6,90.0,0.0,0,30.41,E,8.0,11.0,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,22:45,29.1,26.5,91.9,0.0,0,30.41,E,7.1,10.2,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,23:00,28.7,26.0,91.9,0.0,0,30.41,E,7.1,9.4,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,23:15,28.5,26.0,92.4,0.0,0,30.41,E,7.6,11.9,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,23:30,28.5,26.0,92.8,0.0,0,30.41,E,9.4,14.7,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,23:45,29.0,26.6,92.6,0.0,0,30.4,E,11.6,16.1,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-02,24:00,29.2,27.1,93.7,0.0,0,30.4,E,10.9,17.8,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,00:15,28.6,26.8,95.4,0.0,0,30.4,E,9.5,13.6,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,00:30,28.5,26.5,94.4,0.0,0,30.4,E,10.3,15.1,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,00:45,28.1,26.2,95.0,0.0,0,30.4,NE,10.1,14.3,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,01:00,27.6,25.8,95.7,0.0,0,30.41,NE,7.1,10.5,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,01:15,27.2,25.3,95.5,0.0,0,30.41,NE,6.8,9.4,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,01:30,27.2,24.8,93.8,0.0,0,30.4,NE,8.1,11.7,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,01:45,27.6,25.3,93.6,0.0,0,30.4,NE,9.2,12.7,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,02:00,27.4,25.4,94.8,0.0,0,30.4,NE,10.1,14.1,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,02:15,27.1,25.3,96.2,0.0,0,30.4,NE,10.0,14.9,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,02:30,27.5,25.4,94.7,0.0,0,30.4,E,11.2,17.2,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,02:45,27.2,25.3,95.7,0.0,0,30.4,E,10.0,16.0,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,03:00,26.5,24.8,96.9,0.0,0,30.4,NE,9.8,14.3,0.38,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,03:15,26.6,24.7,96.0,0.0,0,30.4,NE,9.8,14.5,0.39,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,03:30,27.0,24.9,94.7,0.0,0,30.39,NE,11.5,16.5,0.39,35.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,03:45,26.2,24.8,98.4,0.0,0,30.39,NE,9.6,15.9,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,04:00,25.8,24.5,98.6,0.0,0,30.39,NE,10.6,15.3,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,04:15,25.7,23.9,96.8,0.0,0,30.39,E,9.4,13.4,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,04:30,25.6,23.6,96.0,0.0,0,30.39,NE,9.3,16.2,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,04:45,25.7,23.6,95.5,0.0,0,30.38,E,10.9,15.5,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,05:00,26.4,24.3,95.6,0.0,0,30.38,E,11.8,16.6,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,05:15,26.6,24.7,96.2,0.0,0,30.38,E,9.6,15.5,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,05:30,26.4,24.8,97.1,0.0,0,30.39,NE,8.0,12.1,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,05:45,26.5,25.2,98.2,0.0,0,30.39,NE,7.3,10.9,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,06:00,26.4,25.2,98.8,0.0,0,30.39,NE,7.3,10.7,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,06:15,26.1,24.7,98.3,0.0,0,30.39,E,7.7,11.6,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,06:30,26.0,24.7,98.4,0.0,0,30.39,E,9.1,12.7,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,06:45,26.0,24.7,98.5,0.0,0,30.38,E,9.1,12.5,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,07:00,25.9,24.6,98.8,0.0,0,30.38,E,9.2,13.1,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,07:15,26.0,24.7,98.5,0.0,1,30.39,NE,7.6,10.6,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,07:30,26.0,24.7,98.4,0.0,4,30.39,NE,7.0,11.1,0.39,35.6,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,07:45,26.0,24.7,98.2,0.0,16,30.4,NE,8.1,12.8,0.39,35.5,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,08:00,26.0,24.8,99.0,0.0,29,30.4,E,7.2,11.8,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,08:15,26.4,25.4,99.9,0.0,54,30.4,E,7.7,12.2,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,08:30,26.6,26.6,100.0,0.0,101,30.39,NE,8.2,14.5,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,08:45,26.7,25.9,100.0,0.0,85,30.39,NE,8.8,13.7,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,09:00,27.0,27.0,100.0,0.0,96,30.39,E,10.7,17.7,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,09:15,27.4,26.6,99.9,0.0,151,30.39,E,10.6,15.9,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,09:30,28.1,28.1,100.0,0.0,188,30.38,E,10.7,15.1,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,09:45,28.6,28.6,100.0,0.0,163,30.39,NE,8.9,12.4,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,10:00,29.0,28.4,99.9,0.0,180,30.39,NE,7.7,13.4,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,10:15,29.1,29.1,100.0,0.0,215,30.39,NE,8.2,10.8,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,10:30,29.3,28.8,100.0,0.0,244,30.39,NE,8.6,11.6,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,10:45,29.6,29.6,100.0,0.0,274,30.38,NE,10.3,13.6,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
2020-12-03,11:00,30.1,29.6,99.7,0.0,280,30.38,E,10.7,14.7,0.39,35.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:58.987033
