Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,11:00,54.7,41.1,60.1,0.0,272,30.01,NE,2.0,4.4,0.37,41.0,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,11:15,54.7,40.8,59.3,0.0,239,30.0,NE,2.9,5.4,0.37,41.0,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,11:30,55.2,41.0,58.6,0.0,193,30.0,E,2.9,5.2,0.37,41.0,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,11:45,56.7,40.3,54.1,0.0,174,30.0,SE,2.1,6.4,0.37,41.0,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,12:00,59.4,37.4,43.9,0.0,177,29.99,S,9.1,13.2,0.37,41.2,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,12:15,60.1,36.4,41.1,0.0,218,29.99,S,9.9,18.0,0.37,41.2,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,12:30,60.7,36.6,40.5,0.0,273,29.99,SW,10.8,18.1,0.37,41.4,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,12:45,60.8,35.6,38.9,0.0,246,29.99,SW,13.7,19.8,0.37,41.4,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,13:00,59.5,34.7,39.2,0.0,154,30.0,SW,12.1,16.3,0.37,41.5,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,13:15,59.7,35.0,39.4,0.0,215,30.0,SW,12.2,17.0,0.37,41.6,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,13:30,59.9,35.0,39.2,0.0,205,30.0,SW,13.4,21.1,0.37,41.7,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,13:45,59.4,35.6,40.7,0.0,169,30.0,S,11.4,18.6,0.37,41.9,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,14:00,59.0,35.4,41.0,0.0,146,30.0,S,11.8,18.0,0.37,41.9,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,14:15,58.7,35.5,41.7,0.0,139,30.0,S,8.7,13.9,0.37,42.1,-26.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,14:30,58.3,35.4,42.1,0.0,107,30.01,SW,9.8,19.0,0.37,42.1,-26.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,14:45,57.3,34.6,42.2,0.0,87,30.01,SW,9.6,14.8,0.37,42.3,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,15:00,56.7,35.4,44.7,0.0,97,30.01,SW,6.8,8.8,0.37,42.4,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,15:15,56.4,36.0,46.2,0.0,69,30.01,SW,4.9,7.0,0.37,42.4,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,15:30,55.9,36.7,48.3,0.0,46,30.02,SW,5.2,8.1,0.37,42.6,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,15:45,55.7,37.4,49.9,0.0,51,30.02,SW,3.0,6.5,0.37,42.6,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,16:00,55.4,37.2,50.2,0.0,30,30.03,SW,5.8,10.5,0.37,42.8,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,16:15,54.5,37.3,52.1,0.0,11,30.03,SW,5.1,7.3,0.39,43.0,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,16:30,53.0,37.9,56.4,0.0,3,30.03,SW,6.0,17.7,0.37,43.0,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,16:45,52.6,38.0,57.5,0.0,0,30.03,W,4.2,6.9,0.37,43.2,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,17:00,50.8,39.3,64.6,0.0,0,30.03,SW,2.8,4.5,0.58,43.2,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,17:15,49.9,40.5,70.0,0.0,0,30.01,SE,3.8,6.1,0.56,43.3,-25.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,17:30,49.1,40.8,73.1,0.0,0,30.02,SW,1.6,3.4,0.48,43.3,-25.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,17:45,48.9,41.0,73.8,0.01,0,30.03,SW,2.4,5.0,0.51,43.3,-25.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,18:00,49.1,41.0,73.5,0.0,0,30.03,S,4.7,9.6,0.46,43.4,-25.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,18:15,49.6,41.0,72.0,0.0,0,30.03,S,9.5,17.4,0.45,43.5,-25.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,18:30,49.5,41.1,72.6,0.0,0,30.03,S,7.1,13.2,0.44,43.5,-25.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,18:45,49.8,41.7,73.5,0.0,0,30.03,S,9.3,16.6,0.44,43.5,-25.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,19:00,50.3,43.0,75.9,0.0,0,30.03,S,11.2,19.4,0.43,43.6,-25.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,19:15,49.3,43.5,80.4,0.0,0,30.03,S,8.0,16.9,0.43,43.7,-25.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,19:30,49.2,42.7,78.1,0.0,0,30.03,S,8.2,18.0,0.42,43.7,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,19:45,50.7,42.0,72.0,0.0,0,30.02,S,17.2,26.9,0.38,43.7,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,20:00,49.5,42.2,76.0,0.0,0,30.02,S,14.0,20.0,0.37,43.7,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,20:15,49.0,42.1,77.0,0.0,0,30.02,S,13.8,18.2,0.37,43.7,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,20:30,48.8,42.3,78.3,0.0,0,30.03,S,12.4,19.8,0.37,43.9,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,20:45,48.7,42.6,79.2,0.0,0,30.04,S,10.6,14.1,0.37,43.9,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,21:00,49.1,42.9,79.2,0.0,0,30.04,S,9.7,15.2,0.37,43.9,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,21:15,49.6,43.3,78.7,0.0,0,30.04,S,10.8,15.8,0.37,43.9,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,21:30,49.9,43.5,78.4,0.0,0,30.04,S,11.1,15.3,0.37,43.9,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,21:45,49.9,43.5,78.4,0.0,0,30.04,S,9.6,15.3,0.37,43.9,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,22:00,49.8,43.5,78.8,0.0,0,30.05,S,10.0,15.1,0.37,43.9,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,22:15,50.1,43.9,79.3,0.0,0,30.05,S,10.9,16.2,0.37,44.0,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,22:30,50.5,44.1,78.4,0.0,0,30.05,S,9.6,14.5,0.37,44.1,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,22:45,50.6,44.3,78.8,0.0,0,30.05,S,9.3,12.3,0.37,44.1,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,23:00,50.5,44.4,79.7,0.0,0,30.05,S,8.7,13.5,0.37,44.1,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,23:15,50.5,44.7,80.3,0.0,0,30.05,S,9.9,14.5,0.37,44.1,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,23:30,50.5,44.8,80.8,0.0,0,30.05,S,8.5,13.8,0.37,44.1,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,23:45,50.3,44.9,81.5,0.0,0,30.05,S,5.7,8.7,0.37,44.1,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-03,24:00,51.0,45.2,80.5,0.0,0,30.05,S,9.0,15.3,0.37,44.1,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,00:15,52.3,45.9,78.7,0.0,0,30.05,S,14.0,25.2,0.37,44.1,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,00:30,53.0,46.2,77.6,0.0,0,30.05,S,16.9,27.6,0.38,44.1,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,00:45,52.0,46.5,81.3,0.0,0,30.05,S,10.3,15.6,0.38,44.2,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,01:00,52.2,46.4,80.5,0.0,0,30.05,S,12.3,20.0,0.39,44.2,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,01:15,52.8,46.7,79.7,0.01,0,30.04,S,19.8,26.3,0.41,44.2,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,01:30,52.3,47.4,83.3,0.0,0,30.04,S,21.8,27.4,0.41,44.2,-25.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,01:45,52.7,47.8,83.2,0.0,0,30.04,SW,17.5,28.6,0.41,44.2,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,02:00,53.6,47.8,80.4,0.0,0,30.04,S,19.4,28.1,0.4,44.2,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,02:15,53.7,47.4,79.3,0.0,0,30.04,S,19.3,31.7,0.4,44.2,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,02:30,54.1,46.8,76.2,0.0,0,30.04,S,19.9,29.1,0.39,44.3,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,02:45,54.4,46.0,73.3,0.0,0,30.05,S,19.2,25.7,0.37,44.4,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,03:00,54.2,44.7,70.0,0.0,0,30.05,S,17.9,26.8,0.37,44.4,-26.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,03:15,54.5,43.7,66.8,0.0,0,30.05,S,17.8,27.0,0.37,44.4,-26.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,03:30,55.0,43.5,64.9,0.0,0,30.05,S,19.5,29.3,0.37,44.4,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,03:45,54.8,43.6,65.7,0.0,0,30.05,S,18.3,26.5,0.37,44.4,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,04:00,54.8,43.4,65.1,0.0,0,30.06,S,16.4,24.9,0.37,44.5,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,04:15,55.0,44.0,66.2,0.0,0,30.06,S,17.3,24.5,0.37,44.6,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,04:30,55.0,44.4,67.3,0.0,0,30.06,S,19.7,27.8,0.37,44.6,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,04:45,54.7,44.8,69.3,0.0,0,30.06,S,18.9,28.9,0.37,44.6,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,05:00,54.2,45.0,71.1,0.0,0,30.06,S,17.9,26.5,0.37,44.6,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,05:15,54.2,45.1,71.2,0.0,0,30.07,S,18.2,26.9,0.37,44.6,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,05:30,53.7,45.3,72.8,0.0,0,30.07,S,17.1,24.9,0.37,44.6,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,05:45,54.1,44.8,70.8,0.0,0,30.08,S,18.6,28.4,0.37,44.8,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,06:00,53.9,44.6,70.6,0.0,0,30.08,S,17.0,25.4,0.37,44.8,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,06:15,53.7,44.6,71.0,0.0,0,30.08,S,17.2,24.5,0.37,44.8,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,06:30,53.9,44.5,70.3,0.0,0,30.09,S,17.8,24.7,0.37,44.8,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,06:45,53.6,44.1,70.0,0.0,5,30.1,S,15.9,22.4,0.37,44.8,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,07:00,53.3,43.5,69.1,0.0,14,30.1,S,17.2,26.1,0.37,44.8,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,07:15,52.8,43.6,70.7,0.0,28,30.11,S,14.7,21.2,0.37,44.8,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,07:30,53.7,44.5,70.9,0.0,59,30.11,S,16.6,24.1,0.37,44.9,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,07:45,54.7,45.4,70.7,0.0,85,30.12,S,17.8,24.6,0.37,45.0,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,08:00,55.0,46.0,71.5,0.0,104,30.12,S,17.9,29.1,0.37,45.0,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,08:15,55.7,46.1,70.1,0.0,58,30.13,S,21.7,28.0,0.37,45.0,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,08:30,55.8,46.2,70.0,0.0,84,30.14,S,19.4,27.1,0.37,45.0,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,08:45,56.1,46.9,71.0,0.0,126,30.14,S,19.7,33.1,0.37,45.0,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,09:00,56.5,47.2,71.1,0.0,116,30.15,S,19.5,28.5,0.37,45.0,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,09:15,56.7,47.0,69.9,0.0,99,30.15,S,20.4,26.8,0.37,45.0,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,09:30,56.6,46.8,69.6,0.0,99,30.16,S,19.6,26.6,0.37,45.0,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,09:45,56.8,47.2,70.0,0.0,136,30.16,S,19.0,27.0,0.37,45.1,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,10:00,57.1,47.4,69.8,0.0,165,30.15,S,21.8,30.0,0.37,45.1,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,10:15,57.5,47.6,69.4,0.0,184,30.16,S,20.1,29.6,0.37,45.1,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,10:30,58.0,47.6,68.4,0.0,188,30.16,S,20.2,26.7,0.37,45.1,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,10:45,58.5,48.1,68.2,0.0,210,30.17,S,19.0,27.2,0.37,45.2,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,11:00,58.9,48.5,68.3,0.0,236,30.17,S,20.3,27.2,0.37,45.3,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,11:15,59.6,48.7,67.1,0.0,267,30.18,S,19.6,26.3,0.37,45.3,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,11:30,59.8,48.4,66.1,0.0,223,30.17,S,18.8,28.5,0.37,45.3,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,11:45,59.5,47.5,64.5,0.0,150,30.18,S,20.0,25.4,0.37,45.4,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,12:00,59.6,47.3,63.8,0.0,132,30.18,S,17.5,24.4,0.37,45.5,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,12:15,60.3,47.6,62.8,0.0,276,30.17,S,18.7,27.0,0.37,45.5,-27.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,12:30,61.0,48.0,62.2,0.0,313,30.17,S,21.5,34.4,0.37,45.7,-27.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,12:45,60.4,47.7,62.8,0.0,221,30.17,S,21.5,28.2,0.37,45.7,-27.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,13:00,59.9,47.5,63.5,0.0,163,30.16,S,20.6,30.6,0.37,45.7,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,13:15,59.8,47.6,63.9,0.0,143,30.17,S,19.8,27.9,0.37,45.9,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,13:30,59.5,47.5,64.2,0.0,88,30.17,S,18.7,25.4,0.37,46.0,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,13:45,59.3,47.3,64.3,0.0,63,30.17,S,20.2,25.6,0.37,46.0,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,14:00,59.3,47.3,64.5,0.0,62,30.17,S,22.1,30.8,0.37,46.2,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,14:15,59.1,47.6,65.4,0.0,83,30.17,S,21.9,32.2,0.37,46.2,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,14:30,59.0,47.6,65.9,0.0,80,30.17,S,18.8,25.6,0.37,46.3,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,14:45,59.0,47.5,65.7,0.0,79,30.17,S,18.6,26.4,0.37,46.4,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,15:00,59.9,48.1,65.0,0.0,151,30.17,S,18.1,27.5,0.37,46.4,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,15:15,59.5,48.0,65.6,0.0,65,30.17,S,16.1,29.7,0.37,46.6,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,15:30,59.5,47.8,65.1,0.0,58,30.17,S,14.4,24.2,0.37,46.6,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,15:45,59.5,46.9,62.9,0.0,39,30.17,S,16.4,21.8,0.37,46.6,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,16:00,59.3,46.5,62.3,0.0,25,30.18,S,15.7,21.8,0.37,46.8,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,16:15,59.2,46.0,61.5,0.0,6,30.17,S,16.3,21.9,0.37,46.8,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,16:30,59.2,45.9,61.3,0.0,2,30.17,S,18.2,25.9,0.37,46.8,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,16:45,59.0,45.6,61.1,0.0,0,30.16,S,18.4,23.5,0.37,46.9,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,17:00,58.4,45.5,62.2,0.0,0,30.17,S,16.8,22.5,0.37,46.9,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,17:15,58.3,45.3,61.8,0.0,0,30.17,S,16.9,25.3,0.37,46.9,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,17:30,58.5,45.1,60.9,0.0,0,30.16,S,18.0,25.5,0.37,47.0,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,17:45,58.0,45.0,61.8,0.0,0,30.16,S,16.5,23.2,0.37,47.1,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,18:00,57.4,44.9,62.8,0.0,0,30.16,S,14.6,21.8,0.37,47.1,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,18:15,55.8,44.8,66.4,0.0,0,30.16,S,10.8,14.2,0.37,47.1,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,18:30,56.0,44.8,66.0,0.0,0,30.16,S,10.3,16.4,0.37,47.1,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,18:45,56.0,44.9,66.3,0.0,0,30.16,S,13.7,20.1,0.37,47.3,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,19:00,55.9,45.1,67.0,0.0,0,30.16,S,14.7,18.8,0.37,47.3,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,19:15,54.7,45.0,69.5,0.0,0,30.15,S,13.7,19.0,0.37,47.3,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,19:30,55.5,44.7,66.9,0.0,0,30.15,S,14.0,24.2,0.37,47.3,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,19:45,57.8,45.3,63.1,0.0,0,30.14,S,20.1,29.5,0.37,47.3,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,20:00,57.9,45.6,63.4,0.0,0,30.14,S,20.0,26.9,0.37,47.3,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,20:15,58.7,45.6,61.7,0.0,0,30.14,S,22.3,30.9,0.37,47.3,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,20:30,58.9,45.8,61.7,0.0,0,30.14,S,22.8,30.5,0.37,47.3,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,20:45,59.1,45.9,61.5,0.0,0,30.13,S,24.0,33.1,0.37,47.3,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,21:00,58.8,45.9,62.1,0.0,0,30.13,S,26.1,36.6,0.37,47.4,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,21:15,58.5,46.3,63.6,0.0,0,30.13,S,25.4,35.9,0.37,47.5,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,21:30,58.1,46.2,64.4,0.0,0,30.14,S,22.3,31.3,0.37,47.5,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,21:45,58.0,46.1,64.3,0.0,0,30.14,S,22.4,32.9,0.37,47.5,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,22:00,58.4,46.1,63.7,0.0,0,30.14,S,24.4,32.5,0.37,47.5,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,22:15,57.9,46.3,65.3,0.0,0,30.13,S,23.7,31.4,0.37,47.5,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
