Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,04:15,37.0,22.0,54.2,0.0,0,30.47,NE,2.7,4.9,0.37,64.7,-1736.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,04:30,35.1,21.2,56.5,0.0,0,30.46,S,2.0,4.4,0.37,64.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,04:45,32.3,20.8,62.1,0.0,0,30.46,NE,4.0,6.7,0.37,64.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,05:00,33.9,21.0,58.6,0.0,0,30.46,NE,3.4,7.3,0.37,64.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,05:15,31.8,20.9,63.9,0.0,2,30.46,NE,3.4,5.9,0.37,64.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,05:30,33.5,21.9,62.0,0.0,11,30.46,NE,3.0,6.5,0.37,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,05:45,35.5,23.2,60.4,0.0,40,30.47,NE,2.6,4.0,0.37,63.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,06:00,38.1,24.4,57.5,0.0,74,30.47,E,2.2,5.5,0.37,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,06:15,38.7,25.1,57.7,0.0,108,30.46,NE,2.3,4.1,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,06:30,39.7,25.7,57.0,0.0,143,30.46,N,2.6,4.0,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,06:45,42.7,27.3,54.2,0.0,182,30.46,NE,3.2,5.1,0.37,63.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,07:00,45.8,29.1,51.8,0.0,205,30.46,NE,3.7,6.6,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,07:15,48.0,29.8,49.0,0.0,235,30.46,NE,4.9,7.7,0.37,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,07:30,49.4,29.9,46.7,0.0,302,30.46,E,4.3,9.0,0.37,62.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,07:45,50.2,29.0,43.7,0.0,344,30.44,E,4.5,8.7,0.37,62.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,08:00,51.3,28.8,41.6,0.0,386,30.44,E,4.7,9.3,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,08:15,52.4,27.5,37.9,0.0,392,30.44,NE,6.0,10.5,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,08:30,53.3,26.8,35.6,0.0,421,30.44,E,6.1,11.6,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,08:45,54.3,26.2,33.5,0.0,500,30.44,E,5.7,11.1,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,09:00,54.2,25.2,32.2,0.0,535,30.44,E,7.1,13.0,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,09:15,54.6,24.8,31.3,0.0,570,30.43,E,7.2,12.5,0.37,62.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,09:30,55.4,24.5,30.0,0.0,565,30.43,E,6.4,13.0,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,09:45,56.1,24.2,28.9,0.0,561,30.42,E,6.3,11.7,0.36,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,10:00,56.8,24.5,28.5,0.0,653,30.42,NE,8.0,14.0,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,10:15,56.3,24.2,28.6,0.0,656,30.41,NE,6.1,14.1,0.37,62.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,10:30,57.4,24.2,27.6,0.0,604,30.41,NE,5.5,11.7,0.36,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,10:45,58.3,24.3,26.9,0.0,688,30.4,NE,3.9,11.1,0.36,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,11:00,58.6,24.7,27.0,0.0,725,30.39,SE,3.7,9.6,0.36,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,11:15,60.4,24.4,25.0,0.0,733,30.39,E,4.0,11.9,0.36,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,11:30,60.5,24.8,25.2,0.0,704,30.38,NE,4.5,10.1,0.36,62.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,11:45,61.4,24.0,23.7,0.0,636,30.37,NE,3.4,9.0,0.36,62.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,12:00,61.7,24.5,24.0,0.0,685,30.36,N ,6.3,13.2,0.36,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,12:15,61.4,24.1,23.7,0.0,733,30.35,NE,5.7,13.4,0.36,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,12:30,62.4,24.1,22.9,0.0,720,30.34,E,6.5,12.4,0.36,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,12:45,62.4,24.2,23.1,0.0,689,30.34,NE,4.8,11.0,0.36,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,13:00,63.5,24.8,22.8,0.0,663,30.34,NE,4.2,10.4,0.36,63.9,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,13:15,63.9,24.0,21.7,0.0,626,30.33,NE,6.0,11.9,0.36,64.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,13:30,65.0,24.6,21.4,0.0,578,30.32,NE,6.0,25.1,0.36,64.4,-1729.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,13:45,65.1,23.5,20.4,0.0,537,30.31,NE,7.1,14.6,0.37,64.6,-1659.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,14:00,64.9,23.3,20.4,0.0,527,30.3,E,8.2,14.5,0.37,64.9,-1634.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,14:15,65.2,22.9,19.8,0.0,525,30.29,NE,9.1,14.5,0.37,65.1,-1619.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,14:30,64.9,22.8,20.0,0.0,509,30.28,NE,10.0,16.6,0.37,65.4,-1566.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,14:45,65.5,23.3,19.9,0.0,490,30.28,NE,8.9,15.0,0.37,65.6,-1492.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,15:00,65.3,23.5,20.2,0.0,471,30.27,NE,7.4,13.8,0.37,65.9,-1433.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,15:15,65.5,24.0,20.5,0.0,443,30.27,NE,7.2,13.7,0.37,66.1,-1373.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,15:30,65.2,24.2,20.9,0.0,405,30.26,NE,6.8,17.2,0.37,66.3,-1256.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,15:45,65.3,24.3,20.9,0.0,368,30.26,N ,4.9,14.1,0.36,66.5,-1219.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,16:00,65.2,23.8,20.5,0.0,324,30.26,NE,6.6,13.5,0.37,66.7,-1163.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,16:15,65.0,23.6,20.5,0.0,282,30.26,NE,7.9,14.9,0.37,66.9,-1111.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,16:30,64.8,23.5,20.5,0.0,244,30.26,NE,7.4,15.0,0.37,67.2,-1057.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,16:45,64.5,23.5,20.8,0.0,205,30.25,NE,6.7,14.4,0.37,67.4,-1040.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,17:00,64.0,23.5,21.2,0.0,165,30.25,NE,7.2,12.9,0.37,67.5,-989.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,17:15,63.3,23.3,21.6,0.0,127,30.25,N ,5.1,8.1,0.37,67.6,-995.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,17:30,62.0,23.5,22.7,0.0,91,30.25,N ,5.4,8.9,0.37,67.8,-989.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,17:45,60.3,22.8,23.4,0.0,60,30.25,N ,4.5,7.7,0.37,67.8,-963.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,18:00,60.2,23.2,23.9,0.0,33,30.25,N,3.2,6.0,0.37,68.0,-953.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,18:15,59.7,23.5,24.6,0.0,9,30.24,NW,1.4,3.8,0.37,68.0,-959.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,18:30,55.5,22.8,27.8,0.0,2,30.24,SW,2.3,3.2,0.37,68.0,-964.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,18:45,54.8,22.9,28.6,0.0,0,30.24,W,2.4,4.6,0.37,68.0,-957.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,19:00,53.0,22.9,30.6,0.0,0,30.24,SW,1.0,2.4,0.37,68.0,-956.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,19:15,50.3,22.7,33.6,0.0,0,30.23,SW,1.8,2.8,0.37,68.0,-963.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,19:30,51.4,23.0,32.6,0.0,0,30.23,NW,2.2,3.7,0.37,68.0,-967.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,19:45,45.6,22.0,38.9,0.0,0,30.23,SW,3.0,4.6,0.37,68.0,-960.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,20:00,47.5,22.5,36.9,0.0,0,30.23,SW,3.6,5.8,0.37,67.9,-970.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,20:15,45.6,22.3,39.3,0.0,0,30.23,E,2.2,3.5,0.37,67.8,-975.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,20:30,46.2,22.1,38.1,0.0,0,30.23,W,1.2,2.3,0.37,67.8,-999.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,20:45,42.2,22.1,44.6,0.0,0,30.23,SW,4.0,5.7,0.37,67.7,-1004.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,21:00,44.1,22.7,42.4,0.0,0,30.23,S,1.9,4.4,0.37,67.6,-1004.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,21:15,42.9,22.5,44.0,0.0,0,30.23,S,1.7,3.0,0.37,67.5,-1014.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,21:30,40.9,22.5,47.5,0.0,0,30.23,SW,2.6,3.8,0.37,67.4,-1023.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,21:45,40.3,22.6,48.9,0.0,0,30.23,SW,1.8,3.0,0.37,67.3,-1063.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,22:00,38.8,22.3,51.3,0.0,0,30.23,SW,2.3,3.2,0.37,67.0,-1095.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,22:15,39.1,22.6,51.1,0.0,0,30.23,SW,3.4,4.3,0.37,66.9,-1129.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,22:30,40.9,23.2,48.9,0.0,0,30.23,SW,1.9,3.6,0.37,66.7,-1132.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,22:45,40.0,22.9,50.1,0.0,0,30.23,SW,1.3,2.1,0.37,66.6,-1172.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-08,23:00,38.5,22.7,52.5,0.0,0,30.23,SW,1.5,3.4,0.37,66.5,-1259.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,23:15,40.6,23.6,50.3,0.0,0,30.23,W,1.3,3.3,0.37,66.4,-1321.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,23:30,36.6,22.7,56.9,0.0,0,30.23,S,2.8,4.1,0.37,66.2,-1335.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,23:45,38.7,23.6,54.3,0.0,0,30.23,SW,2.8,4.9,0.37,66.1,-1356.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,24:00,39.3,25.1,56.3,0.0,0,30.23,SW,1.9,3.0,0.37,65.9,-1388.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,00:15,41.3,25.8,53.8,0.0,0,30.23,S,2.2,3.4,0.37,65.8,-1463.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,00:30,44.3,27.2,50.8,0.0,0,30.23,E,1.9,3.2,0.37,65.7,-1485.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,00:45,42.8,27.3,53.9,0.0,0,30.22,E,1.7,3.6,0.37,65.5,-1520.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,01:00,43.5,27.7,53.4,0.0,0,30.22,NE,2.9,4.7,0.37,65.4,-1528.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,01:15,43.9,28.5,54.4,0.0,0,30.22,E,3.0,6.9,0.37,65.3,-1567.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,01:30,44.6,28.8,53.6,0.0,0,30.23,NE,3.5,9.1,0.37,65.1,-1594.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,01:45,45.4,29.4,53.2,0.0,0,30.23,E,3.3,9.8,0.37,65.0,-1615.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,02:00,44.3,29.4,55.5,0.0,0,30.23,NE,4.0,6.6,0.37,64.9,-1634.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,02:15,44.2,29.4,55.8,0.0,0,30.22,NE,6.1,9.0,0.37,64.7,-1668.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,02:30,43.2,29.4,57.8,0.0,0,30.22,NE,5.0,8.0,0.37,64.6,-1685.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,02:45,42.3,29.1,59.1,0.0,0,30.22,NE,4.4,6.1,0.37,64.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,03:00,43.3,29.8,58.6,0.0,0,30.23,NE,3.7,5.6,0.37,64.4,-1743.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,03:15,43.6,30.3,59.2,0.0,0,30.23,E,3.6,5.9,0.37,64.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,03:30,42.4,29.9,60.9,0.0,0,30.23,NE,4.2,6.2,0.37,64.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,03:45,41.3,29.4,62.2,0.0,0,30.23,N ,2.7,5.2,0.37,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,04:00,41.7,29.4,61.4,0.0,0,30.23,SE,1.9,4.2,0.37,63.9,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,04:15,41.9,29.6,61.4,0.0,0,30.23,E,2.0,4.4,0.37,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,04:30,41.9,29.8,61.8,0.0,0,30.23,E,3.5,7.1,0.37,63.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,04:45,42.9,30.0,60.1,0.0,0,30.23,E,4.0,9.2,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,05:00,43.2,30.1,59.6,0.0,0,30.23,E,3.7,8.1,0.37,63.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,05:15,43.3,29.8,58.7,0.0,1,30.24,E,5.8,10.1,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,05:30,44.3,30.0,56.9,0.0,8,30.24,E,5.9,12.5,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,05:45,44.7,30.3,56.8,0.0,35,30.25,E,5.0,9.9,0.37,63.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,06:00,45.4,30.5,55.6,0.0,67,30.25,E,4.1,8.3,0.37,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,06:15,46.7,30.8,53.6,0.0,100,30.25,E,4.4,8.7,0.37,62.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,06:30,47.4,31.2,53.0,0.0,134,30.24,E,4.0,7.1,0.37,62.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,06:45,48.9,31.2,50.1,0.0,171,30.24,E,5.0,10.5,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,07:00,49.9,31.2,48.4,0.0,192,30.25,E,6.2,11.0,0.37,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,07:15,51.5,31.7,46.7,0.0,228,30.24,E,7.3,14.6,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,07:30,52.5,32.4,46.2,0.0,290,30.24,E,8.0,16.3,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,07:45,54.0,33.8,46.2,0.0,332,30.24,E,8.5,14.3,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,08:00,55.7,34.6,44.8,0.0,373,30.24,E,8.3,13.2,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,08:15,57.4,34.3,41.7,0.0,375,30.24,E,8.0,12.2,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,08:30,58.9,33.8,38.7,0.0,416,30.24,NE,10.6,15.9,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,08:45,60.3,32.6,35.1,0.0,489,30.25,NE,11.1,20.0,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,09:00,61.8,32.9,33.8,0.0,525,30.24,E,10.9,15.9,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,09:15,63.3,32.4,31.3,0.0,559,30.25,E,11.3,20.1,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,09:30,64.7,32.3,29.6,0.0,547,30.25,E,10.5,17.0,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,09:45,65.8,31.9,28.0,0.0,556,30.25,NE,11.1,16.6,0.36,62.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,10:00,66.3,31.8,27.5,0.0,641,30.24,E,11.1,17.6,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,10:15,67.0,31.8,26.8,0.0,641,30.24,E,10.6,18.7,0.36,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,10:30,68.7,32.3,25.8,0.0,593,30.23,E,8.2,14.8,0.36,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,10:45,69.5,32.5,25.4,0.0,679,30.23,E,8.9,17.2,0.36,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,11:00,71.0,33.1,24.6,0.0,714,30.23,E,8.0,13.2,0.36,62.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
