Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,12:30,73.5,41.5,31.5,0.0,506,29.98,SW,14.2,23.1,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,12:45,74.1,40.8,30.1,0.0,590,29.97,SW,15.7,23.4,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,13:00,74.2,40.3,29.3,0.0,477,29.96,SW,15.8,23.9,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,13:15,74.0,39.2,28.4,0.0,398,29.96,SW,16.3,27.5,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,13:30,73.8,39.0,28.3,0.0,322,29.96,SW,15.0,22.6,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,13:45,73.4,38.7,28.3,0.0,328,29.95,S,14.6,21.3,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,14:00,74.6,38.1,26.6,0.0,441,29.94,SW,19.5,29.1,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,14:15,74.9,38.1,26.4,0.0,413,29.93,S,13.6,27.1,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,14:30,75.5,37.1,24.9,0.0,353,29.93,S,16.1,22.4,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,14:45,74.2,35.6,24.5,0.0,185,29.93,S,17.7,26.6,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,15:00,74.0,36.1,25.1,0.0,203,29.92,S,15.0,23.1,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,15:15,73.7,36.5,25.7,0.0,172,29.92,SW,16.9,23.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,15:30,73.5,36.6,26.1,0.0,165,29.92,SW,12.9,18.5,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,15:45,73.4,36.8,26.4,0.0,144,29.91,S,12.7,16.3,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,16:00,73.1,36.7,26.5,0.0,116,29.9,SW,13.7,18.7,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,16:15,72.4,36.6,27.0,0.0,87,29.89,SW,12.9,19.1,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,16:30,71.9,36.5,27.3,0.0,64,29.89,S,11.5,17.7,0.37,61.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,16:45,71.3,36.5,27.9,0.0,48,29.87,S,8.8,12.3,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,17:00,70.3,36.7,29.2,0.0,39,29.87,S,4.9,6.9,0.37,61.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,17:15,69.5,36.9,30.3,0.0,23,29.86,S,5.4,8.4,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,17:30,68.3,37.1,31.7,0.0,14,29.85,S,5.5,7.6,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,17:45,67.1,37.1,33.1,0.0,2,29.84,S,5.7,8.2,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,18:00,65.9,37.3,34.8,0.0,0,29.83,S,5.4,7.7,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,18:15,66.4,37.6,34.6,0.0,0,29.82,S,5.3,9.3,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,18:30,64.9,38.1,37.1,0.0,0,29.81,S,3.9,6.2,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,18:45,64.1,38.5,38.6,0.0,0,29.81,S,3.4,4.9,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,19:00,64.8,39.1,38.7,0.0,0,29.81,S,4.8,8.3,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,19:15,65.5,40.0,39.1,0.0,0,29.79,S,6.1,10.1,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,19:30,65.4,40.6,40.2,0.0,0,29.79,S,7.1,10.8,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,19:45,65.7,41.3,40.9,0.0,0,29.78,S,6.3,10.5,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,20:00,65.8,42.6,42.7,0.0,0,29.78,S,6.6,9.6,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,20:15,65.4,42.8,43.6,0.0,0,29.78,S,6.3,9.2,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,20:30,65.5,42.9,43.7,0.0,0,29.77,S,7.9,14.7,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,20:45,66.7,43.2,42.5,0.0,0,29.77,S,10.0,15.6,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,21:00,67.2,43.4,42.0,0.0,0,29.77,S,12.7,20.0,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,21:15,66.0,42.4,42.2,0.0,0,29.79,W,8.7,18.4,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,21:30,63.9,42.0,44.7,0.0,0,29.8,W,16.6,26.9,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,21:45,62.3,43.1,49.3,0.0,0,29.81,W,12.9,21.9,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,22:00,61.9,44.6,53.0,0.0,0,29.84,W,15.9,23.0,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,22:15,61.2,46.7,58.7,0.0,0,29.84,W,16.1,25.8,0.37,62.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,22:30,60.3,48.3,64.6,0.0,0,29.85,W,16.0,23.0,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,22:45,59.9,49.4,68.1,0.0,0,29.87,W,17.3,23.7,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-23,23:00,58.4,51.0,76.2,0.01,0,29.89,SW,16.3,24.8,0.49,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,23:15,55.3,52.7,91.1,0.03,0,29.88,SW,12.3,19.5,0.55,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,23:30,55.0,52.7,91.9,0.01,0,29.89,SW,12.2,18.5,0.52,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,23:45,54.4,53.2,95.6,0.02,0,29.89,SW,15.0,23.0,0.52,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,24:00,54.6,53.0,94.2,0.01,0,29.88,SW,20.3,30.0,0.56,61.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,00:15,55.2,53.3,93.0,0.01,0,29.88,S,21.7,33.1,0.5,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,00:30,55.2,53.3,93.4,0.0,0,29.88,S,23.3,32.7,0.49,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,00:45,54.7,52.8,93.3,0.0,0,29.88,S,22.3,30.1,0.51,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,01:00,54.6,52.4,92.3,0.0,0,29.88,S,21.7,30.1,0.4,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,01:15,54.6,52.4,92.0,0.0,0,29.87,S,22.9,34.2,0.39,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,01:30,54.4,52.4,92.7,0.0,0,29.87,SW,23.6,32.2,0.38,61.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,01:45,54.4,52.2,92.1,0.0,0,29.87,SW,23.5,29.7,0.38,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,02:00,54.5,52.2,91.8,0.0,0,29.88,SW,22.1,31.0,0.38,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,02:15,54.5,52.2,91.8,0.0,0,29.88,SW,21.5,31.8,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,02:30,54.5,52.3,92.5,0.0,0,29.89,SW,22.1,32.1,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,02:45,54.4,52.4,92.9,0.0,0,29.89,SW,20.8,29.7,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,03:00,54.5,52.4,92.6,0.0,0,29.88,SW,20.9,30.3,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,03:15,54.4,52.5,93.3,0.0,0,29.88,SW,21.4,30.2,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,03:30,53.9,52.6,95.2,0.01,0,29.89,SW,22.0,31.3,0.41,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,03:45,54.2,52.7,94.5,0.0,0,29.89,SW,19.8,29.1,0.39,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,04:00,54.2,52.8,95.0,0.0,0,29.89,SW,20.7,29.6,0.38,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,04:15,54.0,52.7,95.5,0.0,0,29.89,SW,21.1,27.8,0.38,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,04:30,53.8,52.6,95.5,0.0,0,29.89,SW,20.1,29.0,0.38,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,04:45,53.7,52.5,95.7,0.0,0,29.89,SW,19.6,27.6,0.38,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,05:00,53.4,52.3,95.9,0.0,0,29.9,SW,19.5,26.7,0.38,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,05:15,53.3,52.0,95.3,0.0,0,29.9,SW,20.8,27.1,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,05:30,52.9,51.6,95.3,0.0,0,29.91,SW,20.8,29.1,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,05:45,52.4,50.9,94.7,0.0,2,29.92,SW,20.3,27.6,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,06:00,52.0,50.2,93.6,0.0,5,29.92,SW,19.1,26.7,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,06:15,51.5,49.5,92.7,0.0,11,29.93,SW,19.3,30.5,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,06:30,51.1,48.9,92.2,0.0,19,29.94,SW,18.1,27.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,06:45,50.9,48.7,92.3,0.0,57,29.93,SW,17.9,26.6,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,07:00,50.8,48.6,92.2,0.0,72,29.93,SW,19.2,28.4,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,07:15,50.7,48.2,91.3,0.0,91,29.94,SW,18.9,26.6,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,07:30,50.9,48.4,91.1,0.0,139,29.94,SW,20.6,29.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,07:45,51.3,48.9,91.4,0.0,172,29.94,SW,22.0,30.2,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,08:00,51.7,49.0,90.6,0.0,214,29.95,SW,21.0,34.6,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,08:15,52.6,49.8,90.2,0.0,322,29.96,SW,21.6,30.8,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,08:30,53.3,50.0,88.7,0.0,345,29.97,SW,20.7,27.4,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,08:45,53.2,48.9,85.2,0.0,286,29.99,SW,19.4,27.6,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,09:00,54.2,49.6,84.3,0.0,424,29.99,SW,20.9,27.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,09:15,55.1,50.2,83.6,0.0,427,29.99,SW,20.6,30.8,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,09:30,55.7,50.0,81.1,0.0,457,29.99,SW,20.7,29.6,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,09:45,56.8,49.8,77.5,0.0,569,30.0,SW,19.5,26.0,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,10:00,57.4,49.6,75.3,0.0,528,30.0,SW,21.1,30.9,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,10:15,58.2,49.7,73.4,0.0,547,30.0,SW,19.6,26.4,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,10:30,58.3,48.7,70.4,0.0,341,30.01,SW,18.1,30.9,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,10:45,57.9,47.7,68.7,0.0,336,30.01,SW,19.1,28.3,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,11:00,58.2,47.2,66.8,0.0,318,30.01,SW,18.8,25.2,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,11:15,60.0,47.9,64.3,0.0,724,30.01,SW,21.7,30.8,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,11:30,59.7,47.5,63.8,0.0,407,30.01,SW,20.8,28.5,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,11:45,60.0,46.3,60.3,0.0,412,30.01,SW,18.6,27.0,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,12:00,61.1,46.0,57.6,0.0,514,30.01,SW,20.9,28.7,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,12:15,60.4,45.2,57.0,0.0,322,30.01,SW,20.5,28.2,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,12:30,60.6,44.4,55.0,0.0,246,30.01,SW,18.9,28.3,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,12:45,60.6,43.9,53.9,0.0,289,30.01,SW,18.8,26.4,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,13:00,62.0,44.2,52.0,0.0,412,30.0,SW,19.3,26.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,13:15,62.0,43.2,50.0,0.0,351,30.0,SW,19.6,27.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,13:30,62.0,43.1,49.7,0.0,267,30.0,SW,19.7,29.2,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,13:45,62.1,42.4,48.3,0.0,279,30.0,SW,20.2,27.9,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,14:00,63.6,42.9,46.7,0.0,521,29.99,SW,21.7,31.9,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,14:15,62.7,42.9,48.4,0.0,249,30.0,SW,21.9,31.6,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,14:30,63.6,42.7,46.4,0.0,426,30.0,SW,19.7,26.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,14:45,62.4,42.0,47.1,0.0,161,30.0,SW,21.9,29.1,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,15:00,60.7,42.0,50.1,0.0,61,30.01,SW,17.1,24.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,15:15,58.0,44.5,60.6,0.02,42,30.01,SW,15.3,25.4,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,15:30,57.5,45.1,63.0,0.01,60,30.01,SW,13.1,19.1,0.4,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,15:45,58.9,45.1,60.1,0.0,186,30.01,SW,14.9,20.1,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,16:00,60.0,44.5,56.3,0.0,211,30.0,SW,18.4,26.9,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,16:15,60.8,43.7,53.3,0.0,223,30.0,SW,17.5,26.8,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,16:30,60.7,43.3,52.6,0.0,168,30.0,SW,18.8,25.8,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,16:45,60.0,42.8,52.8,0.0,108,30.0,SW,15.5,23.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,17:00,59.2,42.4,53.6,0.0,59,30.0,SW,17.6,26.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,17:15,57.8,42.2,56.0,0.0,26,30.0,SW,14.8,22.6,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,17:30,56.6,41.9,57.8,0.0,14,30.01,SW,17.9,29.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,17:45,55.1,40.2,57.1,0.0,5,30.01,SW,13.3,20.7,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,18:00,53.8,39.2,57.6,0.0,0,30.01,SW,10.3,13.8,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,18:15,53.6,39.3,58.3,0.0,0,30.01,SW,9.7,12.5,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,18:30,52.6,39.9,61.9,0.0,0,30.01,SW,8.5,11.7,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,18:45,52.7,40.5,63.0,0.0,0,30.01,SW,10.1,13.1,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,19:00,52.4,41.1,65.1,0.0,0,30.01,SW,9.1,11.5,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,19:15,52.2,41.2,66.0,0.0,0,30.01,SW,8.1,9.9,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,19:30,51.8,41.2,67.1,0.0,0,30.0,SW,9.8,12.7,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,19:45,52.5,41.5,66.0,0.0,0,29.99,SW,11.1,13.5,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,20:00,53.2,41.7,64.9,0.0,0,29.99,SW,12.2,15.9,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,20:15,53.8,41.8,63.9,0.0,0,29.99,SW,13.3,16.8,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,20:30,53.0,41.6,65.1,0.0,0,29.99,SW,11.5,16.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,20:45,52.9,41.5,65.2,0.0,0,29.99,SW,10.8,14.0,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,21:00,51.4,41.3,68.1,0.0,0,29.99,S,8.5,13.9,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,21:15,48.3,40.1,73.0,0.0,0,29.99,S,6.0,8.3,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,21:30,47.5,39.4,73.4,0.0,0,29.99,S,5.7,8.6,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,21:45,46.7,39.3,75.0,0.0,0,29.99,S,6.0,8.8,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,22:00,47.7,39.5,73.0,0.0,0,29.99,S,5.6,9.3,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,22:15,46.1,39.4,77.4,0.0,0,29.99,S,5.2,8.1,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,22:30,46.5,39.4,75.9,0.0,0,29.99,S,5.0,6.3,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,22:45,46.0,39.3,77.2,0.0,0,29.99,S,5.7,10.3,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-24,23:00,45.1,39.1,79.3,0.0,0,29.99,S,6.9,9.4,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,23:15,45.3,39.4,79.7,0.0,0,29.98,S,5.8,7.5,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,23:30,45.2,39.1,78.9,0.0,0,29.98,S,5.6,7.0,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,23:45,43.9,39.1,82.9,0.0,0,29.98,S,6.5,8.6,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,24:00,44.4,39.2,81.9,0.0,0,29.97,S,7.4,9.3,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,00:15,45.5,39.9,80.7,0.0,0,29.97,S,7.4,10.8,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,00:30,44.0,39.6,84.2,0.0,0,29.97,S,5.4,7.1,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,00:45,44.1,39.1,82.6,0.0,0,29.97,S,4.7,6.5,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,01:00,44.1,39.1,82.5,0.0,0,29.97,S,4.3,8.2,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
