Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,06:00,42.1,38.8,88.2,0.0,2,30.15,SE,1.6,3.1,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,06:15,42.3,39.1,88.3,0.0,13,30.15,SE,2.3,4.5,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,06:30,43.6,39.8,86.4,0.0,49,30.15,E,1.7,3.6,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,06:45,45.2,41.6,87.2,0.0,80,30.15,E,3.5,5.1,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,07:00,46.4,42.5,86.2,0.0,109,30.14,E,3.3,5.5,0.37,57.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,07:15,48.5,43.7,83.4,0.0,145,30.14,E,3.3,6.2,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,07:30,50.1,44.5,80.7,0.0,175,30.14,E,4.9,6.8,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,07:45,52.4,44.6,74.8,0.0,181,30.15,E,6.4,8.9,0.37,57.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,08:00,54.4,44.8,70.0,0.0,218,30.15,E,5.5,7.7,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,08:15,56.4,45.0,65.5,0.0,290,30.15,E,4.5,7.7,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,08:30,58.6,44.7,59.7,0.0,324,30.15,E,5.7,8.2,0.37,56.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,08:45,60.1,44.4,56.0,0.0,354,30.15,E,5.8,9.4,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,09:00,63.1,44.5,50.5,0.0,355,30.15,E,3.9,7.6,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,09:15,64.6,44.1,47.2,0.0,374,30.15,SE,4.1,7.4,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,09:30,66.5,43.8,43.8,0.0,442,30.15,S,4.4,9.5,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,09:45,68.6,43.4,40.1,0.0,467,30.15,S,5.5,14.6,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,10:00,70.3,43.0,37.2,0.0,450,30.14,SW,7.7,13.3,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,10:15,71.2,41.9,34.6,0.0,450,30.14,SW,10.4,17.4,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,10:30,72.1,41.1,32.6,0.0,516,30.14,S,9.3,16.0,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,10:45,73.0,40.6,31.1,0.0,540,30.13,S,11.1,17.5,0.37,56.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,11:00,73.6,40.2,29.9,0.0,551,30.13,S,9.4,15.4,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,11:15,74.3,40.4,29.5,0.0,535,30.12,SW,11.3,16.9,0.37,57.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,11:30,74.8,40.1,28.6,0.0,491,30.12,SW,10.2,18.2,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,11:45,74.8,40.0,28.4,0.0,500,30.12,S,10.7,17.9,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,12:00,75.7,40.1,27.8,0.0,542,30.11,SW,10.6,16.5,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,12:15,76.3,40.3,27.4,0.0,550,30.11,SW,9.8,17.1,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,12:30,77.1,40.4,26.7,0.0,540,30.1,SW,11.3,18.6,0.37,57.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,12:45,77.6,41.0,27.0,0.0,523,30.1,SW,11.0,15.7,0.37,58.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,13:00,77.7,41.6,27.5,0.0,495,30.09,SW,10.7,17.7,0.37,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,13:15,78.1,41.7,27.2,0.0,461,30.08,SW,10.7,16.3,0.37,58.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,13:30,78.3,41.3,26.7,0.0,427,30.08,SW,11.2,18.6,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,13:45,78.6,41.1,26.2,0.0,390,30.07,SW,10.1,17.5,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,14:00,78.8,40.8,25.8,0.0,363,30.07,SW,11.1,15.6,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,14:15,78.8,40.9,25.8,0.0,349,30.07,SW,10.2,16.0,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,14:30,79.1,40.9,25.7,0.0,338,30.07,SW,10.2,15.2,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,14:45,79.0,41.4,26.1,0.0,318,30.07,SW,10.4,17.2,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,15:00,78.5,41.7,26.9,0.0,293,30.07,SW,9.2,16.0,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,15:15,78.4,42.0,27.4,0.0,267,30.06,SW,9.5,15.5,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,15:30,77.7,42.0,28.0,0.0,238,30.06,SW,9.3,14.2,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,15:45,77.5,41.8,27.9,0.0,204,30.06,SW,9.1,14.0,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,16:00,77.1,41.5,28.0,0.0,169,30.05,SW,8.0,11.0,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,16:15,76.5,41.4,28.5,0.0,133,30.05,SW,7.5,11.1,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,16:30,75.5,41.5,29.5,0.0,102,30.05,SW,6.4,9.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,16:45,73.6,41.3,31.2,0.0,70,30.05,SW,5.0,6.4,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,17:00,71.2,41.2,33.7,0.0,40,30.05,SW,5.7,7.1,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,17:15,69.3,41.0,35.7,0.0,12,30.04,W,6.2,7.2,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,17:30,67.6,40.6,37.3,0.0,2,30.04,SW,5.3,8.3,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,17:45,66.3,40.2,38.2,0.0,0,30.04,SW,2.9,5.3,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,18:00,65.2,39.9,39.3,0.0,0,30.05,SW,2.2,3.0,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,18:15,63.5,39.6,41.4,0.0,0,30.05,SW,2.3,3.7,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,18:30,62.9,39.5,42.0,0.0,0,30.04,SW,2.8,3.7,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,18:45,58.7,38.5,46.9,0.0,0,30.04,SW,3.7,4.7,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,19:00,58.1,38.5,47.8,0.0,0,30.04,SW,4.6,5.6,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,19:15,56.4,38.3,50.5,0.0,0,30.04,SW,4.8,6.1,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,19:30,54.2,37.7,53.5,0.0,0,30.03,SW,5.1,6.0,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,19:45,54.4,37.5,52.8,0.0,0,30.03,SW,4.8,5.9,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,20:00,52.3,37.2,56.4,0.0,0,30.03,SW,1.6,3.0,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,20:15,53.4,37.7,55.0,0.0,0,30.03,NE,1.4,4.6,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,20:30,53.0,37.7,55.9,0.0,0,30.03,NE,3.4,4.5,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,20:45,54.0,38.8,56.3,0.0,0,30.03,E,2.6,3.8,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,21:00,53.6,39.1,57.8,0.0,0,30.02,SE,1.6,2.6,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,21:15,49.3,36.9,62.2,0.0,0,30.02,SW,2.6,4.0,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,21:30,50.1,37.4,61.5,0.0,0,30.03,SW,2.5,3.8,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,21:45,50.1,37.8,62.6,0.0,0,30.02,SW,2.3,3.4,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,22:00,50.6,38.5,63.2,0.0,0,30.02,SE,1.3,2.2,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,22:15,50.2,38.5,63.9,0.0,0,30.02,S,1.4,2.5,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,22:30,50.8,38.7,63.2,0.0,0,30.02,SE,1.1,1.7,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,22:45,51.2,39.3,63.5,0.0,0,30.02,E,2.1,3.2,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-06,23:00,49.5,38.5,65.8,0.0,0,30.02,SW,1.0,1.7,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,23:15,49.9,39.2,66.6,0.0,0,30.02,NW,1.2,2.3,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,23:30,48.2,38.6,69.2,0.0,0,30.02,SW,1.1,2.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,23:45,45.3,37.0,72.6,0.0,0,30.02,SW,2.4,3.4,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,24:00,46.4,37.3,70.3,0.0,0,30.02,SW,2.2,3.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,00:15,46.8,38.5,72.5,0.0,0,30.02,S,1.1,1.8,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,00:30,43.7,37.3,78.0,0.0,0,30.02,SW,1.7,2.4,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,00:45,44.1,37.0,76.1,0.0,0,30.02,SW,1.9,2.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,01:00,45.7,38.5,75.6,0.0,0,30.02,SW,0.9,2.5,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,01:15,42.4,37.5,82.7,0.0,0,30.02,SW,2.3,3.6,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,01:30,42.7,36.4,78.2,0.0,0,30.02,SW,2.4,3.5,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,01:45,43.5,37.1,77.9,0.0,0,30.02,SW,2.3,3.5,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,02:00,42.1,36.5,80.4,0.0,0,30.02,SW,2.3,3.5,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,02:15,40.8,36.0,82.9,0.0,0,30.01,SW,2.3,3.7,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,02:30,41.8,35.9,79.5,0.0,0,30.01,SW,1.8,2.7,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,02:45,42.6,37.0,80.6,0.0,0,30.01,S,1.2,2.6,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,03:00,41.9,37.0,82.4,0.0,0,30.01,S,1.6,3.3,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,03:15,45.2,39.6,80.8,0.0,0,30.01,E,2.4,5.0,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,03:30,44.0,38.9,82.1,0.0,0,30.0,SE,2.0,6.5,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,03:45,48.8,42.5,78.8,0.0,0,30.0,E,2.7,4.9,0.37,58.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,04:00,44.9,42.0,89.3,0.0,0,30.0,S,2.4,3.8,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,04:15,46.5,41.4,82.2,0.0,0,29.99,SE,1.5,3.4,0.37,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,04:30,47.7,43.0,83.6,0.0,0,30.0,E,4.6,7.3,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,04:45,49.3,44.0,81.8,0.0,0,30.0,E,6.8,8.9,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,05:00,49.4,44.6,83.4,0.0,0,30.0,NE,6.3,9.0,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,05:15,49.3,44.6,83.7,0.0,0,29.99,NE,5.2,7.0,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,05:30,48.7,44.3,84.8,0.0,0,29.99,NE,5.1,7.0,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,05:45,48.7,44.2,84.2,0.0,0,30.0,E,4.9,6.3,0.37,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,06:00,48.6,44.1,84.4,0.0,3,30.0,NE,4.8,6.9,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,06:15,48.4,44.2,85.2,0.0,19,30.0,NE,6.2,8.6,0.37,58.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,06:30,49.4,45.0,84.6,0.0,46,30.0,NE,6.1,8.8,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,06:45,50.3,45.6,83.7,0.0,78,30.0,NE,5.1,8.5,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,07:00,51.5,46.1,81.9,0.0,109,29.99,NE,6.6,10.2,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,07:15,52.6,46.9,80.7,0.0,143,29.99,NE,6.2,11.6,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,07:30,54.3,47.1,76.3,0.0,172,29.99,NE,8.7,13.6,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,07:45,56.3,46.9,70.8,0.0,189,29.99,E,9.4,15.8,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,08:00,57.8,46.8,66.6,0.0,243,29.99,E,9.1,15.5,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,08:15,59.3,46.6,62.7,0.0,284,29.99,E,10.5,16.7,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,08:30,60.9,46.4,58.8,0.0,320,29.98,E,9.1,20.0,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,08:45,62.1,46.0,55.5,0.0,351,29.98,E,10.0,18.1,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,09:00,63.5,45.9,52.6,0.0,346,29.98,E,10.6,18.0,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,09:15,64.8,45.8,50.1,0.0,377,29.97,E,11.1,16.2,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,09:30,66.7,46.0,47.2,0.0,441,29.98,E,10.0,13.9,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,09:45,68.1,46.1,45.3,0.0,463,29.97,NE,9.7,14.0,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,10:00,69.5,46.1,43.1,0.0,443,29.97,NE,9.1,14.0,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,10:15,70.1,45.7,41.5,0.0,450,29.97,NE,10.3,14.7,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,10:30,71.3,45.5,39.6,0.0,514,29.97,E,9.4,13.5,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,10:45,72.5,45.2,37.6,0.0,537,29.97,NE,7.6,11.8,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,11:00,73.8,45.3,36.1,0.0,546,29.96,NE,7.4,12.0,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,11:15,74.8,45.2,34.8,0.0,529,29.95,NE,6.6,9.9,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,11:30,75.4,45.0,33.8,0.0,487,29.95,NE,5.9,9.6,0.37,57.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,11:45,76.3,44.7,32.4,0.0,495,29.94,NE,4.8,8.7,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,12:00,76.5,44.7,32.3,0.0,537,29.94,NE,5.7,11.1,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
2020-10-07,12:15,77.2,44.4,31.2,0.0,547,29.94,N ,4.1,9.4,0.37,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:40.568474
