Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-13,11:15,50.5,43.7,77.4,0.0,157,29.87,SW,14.8,20.2,0.37,52.3,-214.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,11:30,50.7,43.8,77.0,0.0,190,29.86,SW,15.4,26.0,0.37,52.4,-212.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,11:45,51.5,44.2,76.0,0.0,312,29.86,SW,16.7,24.4,0.37,52.5,-211.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,12:00,52.8,45.3,75.6,0.0,494,29.86,SW,17.3,24.6,0.37,52.5,-210.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,12:15,53.4,45.4,74.2,0.0,612,29.85,SW,18.3,26.2,0.37,52.5,-209.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,12:30,53.3,45.1,73.5,0.0,495,29.85,SW,18.7,26.9,0.37,52.5,-209.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,12:45,53.6,44.7,71.7,0.0,495,29.85,SW,15.6,22.9,0.37,52.5,-208.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,13:00,54.5,44.6,69.2,0.0,558,29.85,SW,18.1,27.3,0.37,52.5,-208.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,13:15,55.7,44.7,66.4,0.0,711,29.85,SW,16.4,26.6,0.37,52.5,-206.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,13:30,55.9,43.9,64.0,0.0,743,29.85,SW,18.7,26.4,0.37,52.6,-204.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,13:45,56.2,43.4,62.0,0.0,727,29.85,SW,17.8,26.5,0.37,52.7,-203.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,14:00,56.6,43.0,60.3,0.0,789,29.85,SW,17.6,23.9,0.37,52.7,-202.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,14:15,56.6,42.3,58.7,0.0,730,29.85,SW,16.6,24.1,0.37,52.7,-202.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,14:30,57.0,42.1,57.3,0.0,729,29.84,SW,16.1,23.5,0.37,52.9,-201.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,14:45,56.6,41.7,57.4,0.0,505,29.85,SW,13.7,21.0,0.37,52.9,-200.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,15:00,56.8,41.7,57.0,0.0,503,29.85,SW,13.3,21.5,0.37,53.0,-199.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,15:15,57.3,41.8,56.0,0.0,658,29.85,SW,14.9,21.8,0.37,53.1,-198.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,15:30,57.3,42.1,56.6,0.0,575,29.84,SW,15.7,25.5,0.37,53.2,-196.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,15:45,57.2,41.6,55.8,0.0,522,29.85,SW,17.0,24.3,0.37,53.3,-195.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,16:00,57.4,41.8,56.0,0.0,545,29.85,SW,15.8,23.0,0.37,53.4,-194.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,16:15,57.1,40.9,54.6,0.0,486,29.85,SW,15.8,22.0,0.37,53.5,-193.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,16:30,56.8,40.0,53.3,0.0,439,29.85,SW,16.4,23.0,0.37,53.6,-192.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,16:45,56.5,39.4,52.5,0.0,393,29.85,SW,15.9,23.4,0.37,53.7,-191.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,17:00,56.4,39.2,52.4,0.0,348,29.85,SW,14.7,23.1,0.37,53.8,-189.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,17:15,56.3,39.5,53.1,0.0,303,29.85,SW,13.8,19.0,0.37,53.9,-188.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,17:30,55.9,39.3,53.5,0.0,258,29.86,SW,12.1,18.5,0.37,54.0,-187.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,17:45,55.4,39.1,54.0,0.0,207,29.86,S,11.9,18.3,0.37,54.1,-186.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,18:00,54.5,39.0,55.7,0.0,140,29.86,S,12.0,18.1,0.37,54.1,-186.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,18:15,53.7,38.7,56.6,0.0,111,29.87,S,11.5,19.9,0.37,54.1,-185.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,18:30,53.4,38.3,56.5,0.0,88,29.87,S,11.8,17.5,0.37,54.3,-183.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,18:45,52.4,38.4,58.9,0.0,38,29.87,S,10.6,15.3,0.37,54.3,-182.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,19:00,50.2,39.9,67.7,0.0,18,29.87,S,7.5,14.2,0.37,54.3,-181.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,19:15,48.4,40.5,74.0,0.0,8,29.88,S,6.1,9.8,0.37,54.3,-180.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,19:30,46.9,40.6,78.5,0.0,3,29.88,S,4.6,7.1,0.37,54.3,-180.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,19:45,46.6,40.5,79.0,0.0,0,29.89,S,5.5,8.9,0.37,54.3,-179.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,20:00,45.9,40.3,80.8,0.0,0,29.89,S,5.5,9.3,0.37,54.3,-178.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,20:15,44.9,40.1,83.1,0.0,0,29.89,S,5.5,7.8,0.37,54.3,-177.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,20:30,44.2,40.1,85.2,0.0,0,29.89,S,5.9,7.4,0.37,54.3,-176.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,20:45,43.9,40.3,87.0,0.0,0,29.89,S,5.5,7.5,0.37,54.1,-175.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,21:00,45.4,40.5,83.0,0.0,0,29.9,S,7.2,11.0,0.37,54.1,-175.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,21:15,45.1,40.9,85.1,0.0,0,29.9,S,7.0,10.9,0.37,54.1,-175.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,21:30,42.8,39.8,89.3,0.0,0,29.91,S,6.1,8.5,0.37,54.1,-174.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,21:45,44.6,39.8,83.3,0.0,0,29.91,S,8.1,11.5,0.37,54.0,-174.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,22:00,44.6,40.3,84.7,0.0,0,29.92,S,6.6,9.5,0.37,54.0,-174.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,22:15,44.1,40.1,85.7,0.0,0,29.92,S,3.4,6.6,0.37,53.9,-173.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,22:30,43.4,39.8,87.0,0.0,0,29.92,SE,1.9,4.3,0.37,53.8,-172.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,22:45,44.3,39.7,83.9,0.0,0,29.92,SE,3.6,5.8,0.37,53.8,-171.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-13,23:00,43.1,39.4,86.9,0.0,0,29.92,SE,2.1,4.9,0.37,53.6,-170.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,23:15,41.7,38.5,88.4,0.0,0,29.92,NE,1.5,3.2,0.37,53.6,-170.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,23:30,41.6,37.7,85.9,0.0,0,29.93,NE,2.9,4.9,0.37,53.5,-170.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,23:45,42.5,38.6,85.9,0.0,0,29.93,NE,3.3,7.2,0.37,53.4,-169.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,24:00,41.4,38.6,89.8,0.0,0,29.93,NE,4.0,5.7,0.37,53.4,-169.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,00:15,40.7,38.4,91.7,0.0,0,29.94,E,3.6,5.4,0.37,53.2,-169.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,00:30,41.0,38.5,90.6,0.0,0,29.94,NE,2.7,5.4,0.37,53.2,-168.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,00:45,41.0,39.2,93.4,0.0,0,29.94,E,3.6,5.2,0.37,53.1,-168.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,01:00,41.0,39.4,93.9,0.0,0,29.94,NE,2.7,4.0,0.37,53.1,-167.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,01:15,41.1,39.3,93.5,0.0,0,29.95,NE,2.7,4.6,0.37,53.0,-166.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,01:30,41.1,39.4,93.5,0.0,0,29.95,NE,3.2,5.7,0.37,52.9,-166.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,01:45,40.4,39.0,94.7,0.0,0,29.95,E,3.9,6.1,0.37,52.8,-165.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,02:00,40.1,38.7,94.8,0.0,0,29.95,E,3.9,5.1,0.38,52.7,-165.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,02:15,39.8,38.5,95.0,0.0,0,29.95,NE,3.9,5.5,0.38,52.7,-165.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,02:30,39.6,38.2,94.6,0.0,0,29.96,E,3.5,5.5,0.38,52.5,-164.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,02:45,39.4,38.1,95.1,0.0,0,29.96,NE,3.7,5.3,0.38,52.5,-164.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,03:00,39.3,38.1,95.5,0.0,0,29.96,E,3.5,6.2,0.39,52.4,-164.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,03:15,38.8,38.0,96.9,0.0,0,29.96,S,1.3,3.4,0.39,52.3,-163.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,03:30,38.3,37.6,97.3,0.0,0,29.97,W,1.7,3.3,0.4,52.3,-163.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,03:45,37.3,37.0,98.9,0.0,0,29.97,NE,2.1,3.8,0.4,52.2,-162.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,04:00,37.7,36.8,96.6,0.0,0,29.98,E,3.5,5.4,0.41,52.2,-162.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,04:15,38.0,37.0,96.2,0.0,3,29.98,E,2.8,4.0,0.41,52.0,-161.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,04:30,37.8,37.3,98.2,0.0,19,29.98,E,3.7,5.3,0.41,52.0,-161.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,04:45,38.8,38.0,97.1,0.0,48,29.98,E,3.4,5.8,0.41,51.9,-160.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,05:00,40.2,39.5,97.4,0.0,79,29.98,SE,1.9,5.9,0.39,51.8,-160.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,05:15,40.1,40.1,100.0,0.0,126,29.98,E,3.1,5.5,0.38,51.8,-160.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,05:30,40.8,40.6,99.4,0.0,177,29.97,E,2.6,5.0,0.37,51.6,-160.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,05:45,42.7,42.5,99.2,0.0,224,29.98,E,2.5,4.6,0.37,51.6,-160.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,06:00,44.7,43.9,97.1,0.0,260,29.98,E,3.3,4.9,0.37,51.5,-159.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,06:15,44.9,44.1,97.1,0.0,254,29.98,NE,3.5,6.1,0.37,51.4,-159.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,06:30,46.5,44.6,92.8,0.0,312,29.98,E,3.4,5.8,0.37,51.4,-159.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,06:45,47.8,45.1,90.3,0.0,305,29.98,E,3.0,4.8,0.37,51.3,-158.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,07:00,48.5,44.4,85.8,0.0,243,29.99,E,2.3,4.1,0.37,51.3,-157.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,07:15,49.5,44.8,83.9,0.0,403,29.98,NE,2.5,5.5,0.37,51.2,-157.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,07:30,51.3,45.5,80.3,0.0,554,29.98,SW,4.3,13.2,0.37,51.1,-156.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,07:45,51.2,45.2,79.8,0.0,293,29.99,W,5.1,12.5,0.37,51.1,-156.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,08:00,49.8,43.7,79.1,0.0,145,29.99,SW,9.6,15.0,0.37,51.1,-156.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,08:15,51.1,44.3,77.5,0.0,544,29.99,SW,10.0,15.1,0.37,51.1,-156.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,08:30,50.7,44.6,79.5,0.0,304,29.99,SW,8.3,13.2,0.37,51.1,-155.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,08:45,51.8,44.6,76.5,0.0,595,29.98,SW,6.8,11.5,0.37,51.1,-155.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,09:00,51.3,44.8,78.3,0.0,302,29.99,SW,8.5,14.2,0.37,51.1,-155.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,09:15,51.0,44.1,77.0,0.0,287,29.99,SW,8.9,13.1,0.37,51.1,-154.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,09:30,51.4,44.6,77.4,0.0,389,29.99,SW,8.0,12.0,0.37,51.1,-153.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,09:45,51.4,45.1,79.1,0.0,353,29.99,SW,9.7,14.6,0.37,51.2,-152.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,10:00,50.7,45.2,81.4,0.0,274,29.99,SW,10.3,14.9,0.37,51.3,-152.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,10:15,50.8,44.5,79.0,0.0,278,29.99,SW,10.0,14.9,0.37,51.3,-152.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,10:30,51.4,45.2,79.2,0.0,354,29.99,SW,9.8,15.2,0.37,51.4,-151.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,10:45,50.9,45.2,80.5,0.0,291,29.99,SW,9.8,15.3,0.37,51.4,-151.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,11:00,51.6,45.6,79.8,0.0,419,29.98,SW,8.8,13.4,0.37,51.5,-150.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,11:15,52.5,46.7,80.4,0.0,595,29.98,W,9.6,13.8,0.37,51.6,-149.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,11:30,52.5,46.0,78.5,0.0,472,29.98,SW,9.6,15.9,0.37,51.6,-149.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,11:45,53.2,46.5,77.9,0.0,500,29.98,W,10.2,18.6,0.37,51.8,-148.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,12:00,52.9,46.3,78.1,0.0,558,29.97,SW,11.2,17.3,0.37,51.8,-148.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,12:15,52.9,46.3,78.2,0.0,588,29.97,W,11.7,18.5,0.37,52.0,-148.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,12:30,52.3,46.0,79.0,0.0,451,29.97,SW,12.6,20.1,0.37,52.0,-147.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,12:45,51.5,44.7,77.5,0.0,314,29.98,SW,11.3,20.5,0.37,52.1,-146.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,13:00,52.3,45.2,76.6,0.0,442,29.97,W,10.8,15.6,0.37,52.2,-145.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,13:15,52.8,45.6,76.2,0.0,502,29.97,W,10.6,15.9,0.37,52.3,-145.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,13:30,52.7,45.6,76.7,0.0,448,29.97,SW,10.9,18.9,0.37,52.4,-144.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,13:45,52.0,45.3,77.8,0.0,303,29.97,SW,11.4,17.8,0.37,52.5,-144.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,14:00,51.5,45.5,79.9,0.0,254,29.98,SW,11.2,17.8,0.37,52.6,-143.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,14:15,50.4,46.1,84.9,0.0,252,29.98,SW,11.5,18.1,0.37,52.7,-143.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,14:30,49.7,46.1,87.3,0.0,285,29.98,SW,11.9,17.6,0.37,52.8,-143.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,14:45,49.3,46.0,88.2,0.0,276,29.98,SW,11.8,17.9,0.37,52.9,-142.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,15:00,48.9,45.9,89.3,0.0,234,29.99,W,10.6,16.4,0.37,53.0,-142.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,15:15,48.5,45.6,89.7,0.0,190,29.99,SW,10.0,15.2,0.38,53.1,-141.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,15:30,48.0,45.4,90.5,0.0,195,29.99,W,7.5,11.3,0.38,53.1,-141.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,15:45,48.3,46.0,91.5,0.0,151,29.99,W,6.6,9.9,0.38,53.2,-141.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,16:00,48.1,45.8,91.8,0.0,167,29.99,SW,6.1,9.4,0.4,53.2,-140.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,16:15,48.0,45.8,92.1,0.0,152,29.99,SW,4.8,7.6,0.43,53.3,-140.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,16:30,48.0,46.1,92.9,0.0,131,29.99,SW,3.7,6.2,0.5,53.4,-139.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,16:45,48.0,46.1,93.1,0.0,127,29.99,SW,2.5,3.7,0.55,53.4,-138.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,17:00,48.0,46.1,92.9,0.0,120,29.99,SW,2.8,5.3,0.58,53.4,-138.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,17:15,48.0,45.7,91.7,0.0,118,29.99,E,1.2,2.1,0.72,53.4,-138.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,17:30,48.2,45.8,91.6,0.0,97,29.98,E,1.2,2.5,0.76,53.6,-137.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,17:45,48.2,45.8,91.1,0.0,67,29.99,W,1.3,2.5,0.76,53.6,-137.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,18:00,48.3,45.8,91.0,0.0,35,29.99,SW,2.0,4.0,0.75,53.6,-137.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,18:15,48.2,45.7,91.0,0.0,23,29.99,SW,2.7,4.5,0.74,53.6,-136.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,18:30,48.2,45.8,91.5,0.0,21,29.99,SW,1.3,2.8,0.78,53.6,-136.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,18:45,48.2,45.8,91.4,0.0,16,29.99,NE,0.9,1.6,0.79,53.6,-135.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,19:00,48.0,46.0,92.5,0.0,12,29.99,N,0.9,2.2,0.79,53.6,-135.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,19:15,47.8,46.5,95.0,0.0,7,30.0,N ,1.5,3.0,0.79,53.6,-135.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,19:30,47.7,46.6,96.0,0.0,1,30.0,N,0.9,2.1,0.79,53.6,-135.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,19:45,47.6,46.4,95.6,0.0,0,30.01,W,0.6,1.7,0.79,53.6,-134.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,20:00,47.5,46.5,96.0,0.0,0,30.01,E,0.6,1.3,0.79,53.6,-134.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,20:15,47.5,46.6,96.5,0.0,0,30.01,NE,0.9,1.7,0.78,53.6,-134.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,20:30,47.6,46.4,95.7,0.0,0,30.01,N ,1.0,2.0,0.78,53.6,-133.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,20:45,47.2,46.1,96.1,0.0,0,30.02,E,1.3,2.6,0.78,53.6,-133.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,21:00,47.2,46.1,95.8,0.0,0,30.02,E,1.3,2.4,0.78,53.6,-133.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,21:15,47.0,46.1,96.7,0.0,0,30.02,S,0.9,1.4,0.78,53.6,-132.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,21:30,46.8,45.9,96.8,0.0,0,30.03,SW,1.5,2.9,0.78,53.6,-132.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,21:45,46.3,45.6,97.4,0.0,0,30.02,SW,2.1,3.1,0.79,53.6,-132.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,22:00,45.4,45.0,98.7,0.0,0,30.02,SW,2.6,3.3,0.79,53.6,-132.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,22:15,44.3,44.2,99.6,0.0,0,30.02,SW,3.2,3.8,0.8,53.6,-132.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
