Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,11:15,61.1,48.1,62.3,0.0,334,30.09,SW,7.9,13.0,0.37,61.5,-150.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,11:30,61.5,48.6,62.6,0.0,389,30.09,SW,8.0,14.8,0.37,61.5,-150.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,11:45,61.7,48.5,61.9,0.0,327,30.09,SW,6.5,12.9,0.37,61.7,-151.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,12:00,63.0,49.0,60.2,0.0,589,30.09,S,8.3,13.2,0.37,61.8,-151.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,12:15,64.4,49.7,58.8,0.0,689,30.08,SW,7.9,14.4,0.37,61.9,-151.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,12:30,65.0,49.2,56.7,0.0,890,30.08,S,7.4,12.3,0.37,62.0,-151.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,12:45,65.1,48.4,54.7,0.0,680,30.07,S,6.3,12.6,0.37,62.1,-151.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,13:00,65.7,48.5,53.8,0.0,789,30.07,SW,5.4,12.8,0.37,62.2,-151.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,13:15,66.7,48.6,52.2,0.0,710,30.07,S,6.5,15.6,0.37,62.4,-152.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,13:30,65.3,47.8,53.2,0.0,432,30.07,S,5.6,10.2,0.37,62.5,-152.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,13:45,67.2,47.2,48.5,0.0,861,30.07,SW,6.3,12.9,0.37,62.6,-152.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,14:00,68.1,47.2,47.2,0.0,849,30.06,SW,5.8,11.4,0.37,62.8,-153.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,14:15,67.6,46.8,47.3,0.0,708,30.06,S,6.1,12.8,0.37,63.0,-153.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,14:30,68.6,47.4,46.7,0.0,768,30.06,SW,6.1,13.5,0.37,63.1,-154.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,14:45,68.5,47.4,46.7,0.0,708,30.06,SW,4.8,10.4,0.37,63.3,-154.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,15:00,66.9,46.4,47.6,0.0,336,30.06,S,2.9,8.7,0.37,63.5,-155.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,15:15,67.6,46.3,46.4,0.0,487,30.05,S,4.5,9.6,0.37,63.7,-155.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,15:30,66.9,46.7,48.1,0.0,351,30.05,SW,4.0,10.8,0.37,63.9,-155.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,15:45,67.0,47.0,48.5,0.0,336,30.05,SW,2.6,5.9,0.37,64.1,-155.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,16:00,69.0,47.1,45.5,0.0,669,30.05,S,2.7,6.7,0.37,64.3,-155.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,16:15,69.6,47.3,44.9,0.0,638,30.04,SW,5.1,9.7,0.37,64.4,-155.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,16:30,69.7,46.9,44.1,0.0,553,30.04,SW,3.5,8.2,0.37,64.6,-156.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,16:45,68.9,46.3,44.3,0.0,411,30.04,S,4.7,8.2,0.37,64.8,-156.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,17:00,68.1,45.6,44.3,0.0,289,30.04,SW,3.5,7.4,0.37,64.9,-156.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,17:15,68.6,45.0,42.6,0.0,339,30.03,SW,1.8,3.8,0.37,65.0,-156.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,17:30,69.0,44.7,41.6,0.0,309,30.03,S,1.6,4.1,0.37,65.1,-156.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,17:45,68.7,45.9,43.9,0.0,262,30.03,E,1.7,4.0,0.37,65.3,-156.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,18:00,68.1,45.9,44.9,0.0,215,30.03,E,2.1,4.4,0.37,65.3,-157.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,18:15,67.4,47.1,48.0,0.0,190,30.03,E,1.9,4.2,0.37,65.5,-157.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,18:30,66.8,47.6,49.9,0.0,155,30.03,E,1.8,3.8,0.37,65.5,-157.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,18:45,65.4,48.4,54.2,0.0,113,30.03,E,2.4,3.9,0.37,65.5,-157.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,19:00,65.4,48.4,54.0,0.0,49,30.03,E,1.4,3.3,0.37,65.6,-157.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,19:15,64.1,48.5,56.8,0.0,18,30.03,E,1.3,2.6,0.37,65.7,-157.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,19:30,62.0,48.6,61.3,0.0,10,30.02,E,1.2,2.6,0.37,65.7,-157.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,19:45,58.5,49.2,71.3,0.0,5,30.02,NE,1.8,3.0,0.37,65.7,-157.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,20:00,57.0,48.7,73.6,0.0,1,30.02,S,1.5,2.8,0.37,65.7,-157.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,20:15,54.8,47.8,77.2,0.0,0,30.02,SW,2.3,3.1,0.37,65.7,-157.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,20:30,51.9,47.1,83.7,0.0,0,30.02,SW,2.1,3.0,0.37,65.6,-157.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,20:45,50.5,46.9,87.4,0.0,0,30.01,NW,1.7,3.4,0.38,65.5,-157.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,21:00,50.9,46.8,86.0,0.0,0,30.01,E,1.2,2.7,0.38,65.5,-158.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,21:15,50.3,46.8,87.5,0.0,0,30.01,E,1.3,2.5,0.39,65.5,-158.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,21:30,50.5,46.7,86.7,0.0,0,30.01,E,1.7,3.0,0.39,65.3,-158.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,21:45,48.8,46.3,90.9,0.0,0,30.01,S,1.3,1.7,0.4,65.3,-159.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,22:00,48.5,46.0,90.9,0.0,0,30.01,E,1.7,2.8,0.4,65.2,-159.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,22:15,48.8,45.9,89.7,0.0,0,30.01,E,1.5,2.9,0.41,65.1,-159.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,22:30,48.6,46.0,90.8,0.0,0,30.01,E,1.5,3.5,0.42,65.0,-159.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,22:45,48.2,46.0,92.2,0.0,0,30.01,E,1.6,3.2,0.43,64.9,-160.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-08,23:00,48.4,46.1,91.6,0.0,0,30.01,E,1.4,2.8,0.44,64.8,-160.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,23:15,48.2,46.3,93.3,0.0,0,30.01,SE,1.3,2.7,0.46,64.7,-160.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,23:30,48.0,46.1,93.1,0.0,0,30.01,SE,1.2,2.5,0.47,64.6,-160.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,23:45,47.9,46.0,93.1,0.0,0,30.01,SE,1.5,3.5,0.48,64.5,-160.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,24:00,46.9,45.8,95.6,0.0,0,30.01,S,1.5,2.4,0.48,64.4,-161.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,00:15,47.1,45.1,92.9,0.0,0,30.01,S,1.4,3.1,0.49,64.2,-161.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,00:30,46.9,44.9,92.8,0.0,0,30.01,SW,1.4,2.4,0.5,64.1,-161.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,00:45,46.8,44.8,92.8,0.0,0,30.01,SW,0.9,2.0,0.51,64.0,-162.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,01:00,47.4,45.2,91.8,0.0,0,30.0,E,1.3,3.6,0.52,63.9,-163.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,01:15,47.1,45.5,94.0,0.0,0,30.01,NE,1.7,3.2,0.52,63.8,-163.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,01:30,47.5,46.0,94.6,0.0,0,30.01,NE,2.0,3.8,0.53,63.7,-163.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,01:45,48.0,46.4,94.2,0.0,0,30.01,NE,1.6,3.6,0.54,63.5,-164.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,02:00,48.0,46.7,95.0,0.0,0,30.01,E,1.9,5.2,0.55,63.4,-164.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,02:15,47.6,46.6,96.2,0.0,0,30.01,E,2.1,4.6,0.55,63.3,-164.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,02:30,47.2,46.4,97.2,0.0,0,30.01,E,1.7,3.0,0.57,63.2,-165.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,02:45,46.3,45.9,98.3,0.0,0,30.01,S,1.2,2.8,0.59,63.1,-165.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,03:00,47.0,45.3,93.8,0.0,0,30.01,NE,0.8,2.1,0.61,63.0,-165.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,03:15,46.3,45.5,96.9,0.0,0,30.01,NE,1.9,3.9,0.63,62.8,-165.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,03:30,45.7,45.3,98.6,0.0,0,30.01,E,2.2,4.0,0.65,62.7,-165.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,03:45,45.6,45.2,98.3,0.0,0,30.01,E,2.0,4.0,0.69,62.6,-165.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,04:00,45.8,45.1,97.4,0.0,2,30.01,E,2.0,3.7,0.74,62.5,-166.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,04:15,45.9,45.2,97.6,0.0,10,30.01,E,2.3,4.6,0.76,62.4,-166.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,04:30,46.7,45.9,97.0,0.0,40,30.01,E,2.7,5.6,0.74,62.3,-167.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,04:45,47.6,47.0,97.9,0.0,71,30.01,E,1.6,3.5,0.69,62.2,-167.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,05:00,48.0,47.9,99.7,0.0,103,30.01,E,1.9,3.8,0.63,62.1,-168.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,05:15,48.5,48.5,99.9,0.0,130,30.01,NE,2.5,7.1,0.57,62.0,-168.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,05:30,49.6,49.4,99.5,0.0,161,30.0,E,3.9,8.9,0.5,61.9,-169.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,05:45,50.5,50.2,99.1,0.0,208,30.0,E,3.0,7.1,0.43,61.7,-169.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,06:00,51.4,50.7,97.7,0.0,246,30.0,E,5.0,10.8,0.37,61.7,-169.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,06:15,52.3,51.0,95.4,0.0,280,30.0,E,4.9,8.7,0.37,61.5,-169.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,06:30,53.6,51.4,92.1,0.0,315,30.0,E,4.7,8.7,0.37,61.5,-169.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,06:45,54.8,51.8,89.5,0.0,331,30.01,E,4.4,8.8,0.37,61.3,-170.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,07:00,56.2,52.0,85.9,0.0,346,30.01,E,4.4,9.5,0.37,61.3,-170.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,07:15,57.8,52.4,82.1,0.0,421,30.0,E,4.0,7.2,0.37,61.2,-170.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,07:30,59.2,52.6,78.5,0.0,473,30.0,E,2.7,5.7,0.37,61.2,-170.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,07:45,60.3,52.5,75.6,0.0,513,30.0,NE,2.4,6.2,0.37,61.2,-171.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,08:00,61.8,52.7,72.0,0.0,549,30.0,NE,2.3,6.1,0.37,61.0,-171.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,08:15,62.9,53.0,69.9,0.0,530,30.0,NE,2.2,5.0,0.37,61.0,-172.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,08:30,63.9,52.7,66.8,0.0,596,30.0,S,2.6,7.0,0.37,61.0,-173.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,08:45,64.8,52.0,63.1,0.0,669,30.0,S,3.5,8.1,0.37,61.0,-173.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,09:00,65.5,51.2,59.9,0.0,705,30.0,S,4.7,9.8,0.37,61.0,-174.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,09:15,66.9,51.1,56.7,0.0,736,30.0,SE,3.2,7.2,0.37,61.1,-174.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,09:30,66.9,50.7,56.1,0.0,767,29.99,S,4.3,10.2,0.37,61.2,-175.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,09:45,67.2,50.7,55.4,0.0,794,29.99,S,4.3,7.9,0.37,61.2,-175.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,10:00,68.1,51.1,54.4,0.0,819,29.99,S,5.3,10.2,0.37,61.3,-175.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,10:15,69.0,50.9,52.5,0.0,841,30.0,S,5.8,12.5,0.37,61.5,-175.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,10:30,68.8,49.7,50.5,0.0,863,30.0,SW,7.1,14.7,0.37,61.6,-176.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,10:45,69.2,51.3,52.7,0.0,878,29.99,SW,5.9,11.7,0.37,61.8,-176.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,11:00,70.0,51.9,52.6,0.0,892,29.99,SW,6.0,10.3,0.37,61.9,-177.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,11:15,70.3,51.3,50.9,0.0,910,29.99,SW,5.9,14.0,0.37,62.2,-178.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,11:30,70.1,51.1,50.8,0.0,640,29.99,SW,5.6,11.0,0.37,62.4,-179.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,11:45,70.3,50.9,50.1,0.0,677,29.99,SW,5.8,14.1,0.37,62.6,-179.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,12:00,71.8,49.3,44.9,0.0,818,29.99,SW,7.2,13.5,0.37,62.8,-179.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,12:15,71.6,48.8,44.4,0.0,849,29.99,SW,7.0,11.7,0.37,63.1,-180.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,12:30,72.1,49.2,44.2,0.0,890,29.98,SW,6.3,14.1,0.37,63.3,-180.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,12:45,72.4,49.3,44.1,0.0,811,29.98,SW,6.5,11.2,0.37,63.6,-180.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,13:00,72.5,49.6,44.4,0.0,767,29.98,SW,7.0,12.5,0.37,63.8,-181.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,13:15,73.1,49.0,42.5,0.0,742,29.98,SW,6.1,11.5,0.37,64.1,-181.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,13:30,73.8,48.9,41.3,0.0,750,29.98,SW,6.4,12.1,0.37,64.3,-181.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,13:45,73.7,48.6,41.1,0.0,767,29.97,SW,6.0,12.2,0.37,64.6,-181.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,14:00,73.4,48.5,41.3,0.0,681,29.97,S,5.4,10.4,0.37,64.9,-182.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,14:15,71.9,48.4,43.4,0.0,375,29.97,SW,5.4,9.3,0.37,65.1,-182.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,14:30,72.1,48.7,43.5,0.0,419,29.97,SW,4.3,7.9,0.37,65.4,-183.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,14:45,71.9,48.1,42.7,0.0,384,29.97,S,3.9,7.5,0.37,65.6,-183.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,15:00,73.8,48.6,40.8,0.0,768,29.96,S,4.6,10.1,0.37,65.8,-184.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,15:15,74.4,49.1,40.8,0.0,701,29.96,S,4.2,9.8,0.37,66.1,-185.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,15:30,75.2,49.6,40.5,0.0,611,29.96,S,3.8,9.3,0.37,66.3,-185.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,15:45,75.3,49.5,40.2,0.0,563,29.95,S,3.7,10.7,0.37,66.5,-186.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,16:00,75.9,49.3,39.1,0.0,595,29.95,S,4.0,13.4,0.37,66.6,-186.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,16:15,75.2,49.8,40.9,0.0,472,29.95,S,4.8,8.1,0.37,66.8,-186.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,16:30,75.3,49.6,40.4,0.0,497,29.95,S,4.7,8.6,0.37,66.9,-187.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,16:45,74.6,47.8,38.6,0.0,418,29.96,W,5.3,10.6,0.37,67.2,-187.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,17:00,73.7,46.9,38.5,0.0,330,29.96,W,5.4,10.2,0.37,67.4,-187.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,17:15,73.5,47.1,39.0,0.0,343,29.96,W,6.4,12.4,0.37,67.5,-187.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,17:30,72.4,47.2,40.7,0.0,222,29.96,W,5.7,9.7,0.37,67.6,-188.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,17:45,70.8,48.7,45.3,0.0,134,29.96,SW,4.0,7.1,0.37,67.6,-188.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,18:00,69.5,49.5,49.0,0.0,134,29.96,W,4.3,9.0,0.37,67.8,-188.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,18:15,68.2,50.0,52.2,0.0,84,29.97,SW,3.9,7.0,0.37,67.8,-189.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,18:30,66.4,51.6,58.9,0.0,49,29.97,SW,3.0,5.1,0.37,67.8,-189.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,18:45,65.5,51.7,61.1,0.0,42,29.96,SW,3.2,4.9,0.37,68.0,-190.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,19:00,65.8,49.4,55.4,0.0,23,29.97,W,3.4,7.2,0.37,68.0,-190.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,19:15,64.7,49.7,58.2,0.0,23,29.96,SW,1.7,3.3,0.37,68.0,-191.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,19:30,63.6,50.3,61.9,0.0,16,29.96,SW,2.1,3.3,0.37,68.0,-191.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,19:45,61.4,51.2,69.1,0.0,4,29.97,SW,3.4,6.2,0.37,68.0,-192.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,20:00,61.6,49.0,63.3,0.0,1,29.98,SW,4.6,7.4,0.37,67.8,-192.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,20:15,60.7,48.6,64.2,0.0,0,29.98,SW,3.7,6.5,0.37,67.8,-192.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,20:30,59.7,48.9,67.4,0.0,0,29.98,SW,3.8,6.9,0.37,67.8,-191.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,20:45,60.4,48.7,65.3,0.0,0,29.98,SW,4.3,8.4,0.37,67.8,-191.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,21:00,58.6,49.3,71.3,0.0,0,29.98,S,3.7,6.5,0.37,67.6,-191.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,21:15,58.1,49.3,72.5,0.0,0,29.98,S,3.1,8.2,0.37,67.6,-191.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,21:30,57.5,49.4,74.4,0.0,0,29.98,SW,3.7,7.6,0.37,67.6,-192.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,21:45,57.9,49.8,74.2,0.0,0,29.99,SW,2.8,5.4,0.37,67.5,-192.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,22:00,57.6,50.3,76.5,0.0,0,29.99,S,2.9,5.1,0.37,67.4,-193.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,22:15,57.8,50.8,77.2,0.0,0,29.99,SW,2.7,3.9,0.4,67.3,-193.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
