Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,04:45,53.5,52.3,95.8,0.0,4,29.88,S,7.3,12.6,0.61,64.4,-173.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,05:00,53.3,52.0,95.2,0.0,15,29.88,S,6.9,10.8,0.59,64.3,-173.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,05:15,53.1,51.8,95.3,0.0,27,29.87,S,7.9,14.2,0.57,64.2,-173.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,05:30,53.1,51.6,94.6,0.0,26,29.87,S,9.0,17.2,0.55,64.2,-173.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,05:45,53.1,51.6,94.5,0.0,45,29.87,S,9.6,15.3,0.53,64.1,-173.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,06:00,53.1,51.7,94.8,0.0,71,29.87,S,9.6,14.9,0.51,64.0,-173.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,06:15,53.4,51.9,94.4,0.0,149,29.87,S,10.2,17.4,0.49,64.0,-174.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,06:30,53.6,52.0,94.3,0.0,166,29.87,S,12.3,21.6,0.47,64.0,-173.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,06:45,53.6,51.6,93.2,0.0,124,29.88,S,10.9,19.6,0.45,63.9,-173.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,07:00,53.2,51.1,92.4,0.0,97,29.88,S,10.1,17.0,0.44,63.9,-173.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,07:15,53.1,50.8,92.0,0.0,113,29.88,S,10.4,16.4,0.42,63.8,-173.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,07:30,53.2,50.8,91.4,0.0,131,29.88,S,12.3,21.2,0.41,63.7,-173.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,07:45,53.1,50.6,91.2,0.0,123,29.88,S,12.0,19.9,0.4,63.7,-173.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,08:00,53.3,50.8,91.1,0.0,189,29.88,S,11.1,18.3,0.39,63.7,-173.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,08:15,53.4,51.0,91.5,0.0,208,29.88,S,11.9,17.8,0.39,63.7,-173.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,08:30,53.0,50.9,92.3,0.0,154,29.89,S,10.7,17.6,0.38,63.5,-173.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,08:45,53.0,50.9,92.5,0.0,173,29.89,S,10.9,20.4,0.37,63.5,-174.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,09:00,53.5,51.4,92.3,0.0,267,29.89,S,12.7,21.5,0.37,63.5,-174.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,09:15,53.3,51.5,93.4,0.0,261,29.88,S,13.4,21.9,0.38,63.5,-174.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,09:30,54.0,52.2,93.5,0.0,358,29.88,S,12.1,19.6,0.38,63.5,-174.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,09:45,54.5,52.4,92.8,0.0,214,29.89,S,9.6,16.2,0.38,63.3,-174.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,10:00,56.0,53.1,90.0,0.0,280,29.88,SW,10.0,19.2,0.37,63.3,-174.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,10:15,57.2,53.3,86.9,0.0,345,29.88,S,11.5,18.8,0.37,63.3,-174.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,10:30,58.0,53.7,85.5,0.0,394,29.87,S,11.8,18.5,0.37,63.3,-174.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,10:45,58.2,53.3,83.5,0.0,225,29.87,S,10.0,16.7,0.37,63.3,-174.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,11:00,60.7,53.6,77.6,0.0,600,29.87,SW,12.6,20.7,0.37,63.3,-174.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,11:15,61.4,53.7,75.8,0.0,446,29.86,S,13.9,22.8,0.37,63.3,-174.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,11:30,62.9,53.4,70.9,0.0,667,29.86,SW,14.6,28.3,0.37,63.3,-175.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,11:45,62.5,52.0,68.5,0.0,538,29.85,SW,16.8,24.6,0.37,63.3,-175.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,12:00,62.9,51.7,66.8,0.0,559,29.85,SW,15.3,25.0,0.37,63.3,-175.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,12:15,62.9,51.4,66.1,0.0,460,29.85,S,14.9,24.7,0.37,63.3,-176.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,12:30,64.2,51.6,63.5,0.0,681,29.84,S,15.5,25.3,0.37,63.3,-176.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,12:45,65.0,51.6,61.6,0.0,804,29.84,S,15.8,24.9,0.37,63.3,-177.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,13:00,66.2,52.3,60.8,0.0,824,29.84,S,16.1,27.7,0.37,63.5,-178.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,13:15,66.6,52.3,60.1,0.0,588,29.83,S,16.1,28.3,0.37,63.5,-179.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,13:30,66.1,50.8,57.9,0.0,564,29.83,SW,16.1,30.0,0.37,63.5,-180.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,13:45,66.6,50.9,56.9,0.0,649,29.83,SW,16.1,27.9,0.37,63.6,-180.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,14:00,67.8,50.6,54.1,0.0,826,29.83,SW,18.2,30.4,0.37,63.7,-180.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,14:15,68.3,49.9,51.8,0.0,876,29.82,SW,18.5,28.8,0.37,63.7,-181.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,14:30,67.5,49.4,52.1,0.0,622,29.83,S,17.9,26.4,0.37,63.9,-181.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,14:45,67.4,49.3,52.2,0.0,541,29.82,SW,14.7,27.0,0.37,63.9,-182.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,15:00,67.8,49.1,51.1,0.0,722,29.82,SW,15.9,28.3,0.37,64.0,-182.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,15:15,67.7,48.8,50.8,0.0,604,29.82,SW,16.6,28.4,0.37,64.1,-183.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,15:30,68.6,49.0,49.4,0.0,723,29.81,SW,17.4,29.5,0.37,64.2,-184.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,15:45,68.1,48.6,49.7,0.0,633,29.81,SW,15.7,23.8,0.37,64.4,-185.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,16:00,67.2,48.7,51.4,0.0,462,29.81,SW,14.8,23.3,0.37,64.4,-186.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,16:15,68.2,48.8,49.8,0.0,530,29.81,SW,13.8,24.7,0.37,64.5,-186.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,16:30,67.2,47.5,49.1,0.0,332,29.81,SW,15.2,29.0,0.37,64.6,-186.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,16:45,68.0,47.0,46.8,0.0,436,29.81,SW,16.2,26.7,0.37,64.7,-187.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,17:00,67.4,47.3,48.4,0.0,367,29.81,SW,13.2,25.6,0.37,64.8,-187.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,17:15,66.1,46.6,49.2,0.0,136,29.81,SW,14.5,26.0,0.37,64.8,-187.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,17:30,65.5,46.0,49.1,0.0,127,29.81,SW,12.8,25.0,0.37,64.9,-187.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,17:45,65.0,45.5,49.3,0.0,109,29.81,SW,15.0,27.2,0.37,64.9,-188.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,18:00,64.6,45.3,49.6,0.0,69,29.81,SW,14.7,24.4,0.37,65.0,-188.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,18:15,63.5,46.0,52.7,0.0,46,29.81,SW,12.9,18.9,0.37,65.1,-188.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,18:30,62.8,45.9,53.8,0.0,31,29.81,SW,11.7,20.8,0.37,65.1,-188.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,18:45,63.1,45.8,53.2,0.0,16,29.81,SW,13.4,20.8,0.37,65.1,-189.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,19:00,62.9,45.4,52.7,0.0,17,29.81,SW,14.4,22.8,0.37,65.1,-189.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,19:15,62.8,44.8,51.8,0.0,19,29.81,S,15.3,27.6,0.37,65.1,-189.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,19:30,61.9,44.7,53.2,0.0,14,29.81,S,15.4,26.9,0.37,65.1,-189.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,19:45,60.9,43.8,53.3,0.0,6,29.81,S,16.8,26.3,0.37,65.1,-190.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,20:00,60.0,43.4,54.2,0.0,2,29.81,S,15.0,24.5,0.37,65.0,-190.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,20:15,59.3,43.4,55.4,0.0,0,29.81,S,16.2,27.5,0.37,64.9,-190.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,20:30,59.1,43.1,55.3,0.0,0,29.81,S,16.5,24.3,0.37,64.9,-191.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,20:45,58.7,42.8,55.4,0.0,0,29.81,S,16.4,25.0,0.37,64.9,-191.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,21:00,57.9,43.0,57.5,0.0,0,29.81,S,17.8,28.3,0.37,64.9,-191.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,21:15,57.5,43.0,58.3,0.0,0,29.81,S,13.9,22.4,0.37,64.8,-192.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,21:30,57.0,43.0,59.3,0.0,0,29.81,S,15.2,26.4,0.37,64.8,-192.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,21:45,56.4,42.4,59.4,0.0,0,29.82,S,14.7,22.6,0.37,64.7,-192.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,22:00,55.8,42.3,60.4,0.0,0,29.82,S,15.1,27.4,0.37,64.6,-193.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,22:15,54.9,42.0,61.6,0.0,0,29.83,S,13.9,21.5,0.37,64.6,-192.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,22:30,54.6,41.8,61.9,0.0,0,29.83,S,14.6,25.3,0.37,64.4,-193.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,22:45,53.1,42.5,67.1,0.0,0,29.84,S,13.2,24.4,0.37,64.4,-193.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-06-30,23:00,53.6,42.9,66.9,0.0,0,29.83,S,16.8,24.3,0.37,64.3,-193.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,23:15,53.2,42.7,67.6,0.0,0,29.84,S,17.6,25.3,0.37,64.2,-193.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,23:30,52.3,42.0,68.0,0.0,0,29.84,S,14.3,21.1,0.37,64.2,-193.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,23:45,51.7,42.1,69.6,0.0,0,29.84,S,14.4,21.6,0.37,64.0,-193.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,24:00,51.3,41.9,70.0,0.0,0,29.84,S,15.1,22.8,0.37,64.0,-194.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,00:15,51.0,41.8,70.5,0.0,0,29.84,S,15.9,24.0,0.37,63.9,-194.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,00:30,50.5,41.5,71.0,0.0,0,29.85,S,15.7,23.7,0.37,63.9,-194.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,00:45,50.3,41.2,70.9,0.0,0,29.86,S,15.6,25.1,0.37,63.7,-194.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,01:00,49.8,41.2,72.2,0.0,0,29.86,S,15.5,23.4,0.37,63.7,-194.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,01:15,49.1,41.2,74.0,0.0,0,29.86,S,12.8,21.9,0.37,63.5,-194.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,01:30,49.7,41.3,72.9,0.0,0,29.86,S,16.6,29.0,0.37,63.5,-194.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,01:45,49.7,41.5,73.3,0.0,0,29.86,S,17.8,25.1,0.37,63.3,-194.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,02:00,49.7,41.6,73.4,0.0,0,29.86,S,18.6,30.6,0.37,63.3,-194.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,02:15,49.4,41.8,74.8,0.0,0,29.86,S,19.3,29.1,0.37,63.2,-195.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,02:30,49.3,41.8,75.4,0.0,0,29.86,S,18.7,29.2,0.37,63.1,-195.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,02:45,48.9,42.0,76.9,0.0,0,29.85,S,19.1,26.9,0.37,63.0,-195.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,03:00,48.8,41.8,76.6,0.0,0,29.85,S,19.6,26.4,0.37,63.0,-196.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,03:15,48.6,42.1,78.1,0.0,0,29.86,S,17.4,27.4,0.37,62.8,-196.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,03:30,48.1,42.3,80.1,0.0,0,29.87,S,17.5,25.9,0.43,62.8,-196.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,03:45,47.4,42.7,83.4,0.0,0,29.88,S,14.6,22.6,0.4,62.7,-197.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,04:00,47.4,42.7,83.5,0.0,1,29.89,S,13.8,22.8,0.37,62.6,-197.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,04:15,47.1,42.9,85.2,0.0,7,29.89,S,14.4,23.5,0.38,62.5,-198.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,04:30,46.5,43.0,87.6,0.0,16,29.89,S,13.5,21.4,0.41,62.4,-198.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,04:45,45.8,43.2,90.4,0.01,12,29.89,S,13.6,22.4,0.56,62.4,-200.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,05:00,45.4,43.5,92.8,0.01,19,29.89,S,13.0,20.3,0.56,62.2,-201.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,05:15,45.5,43.5,92.7,0.0,22,29.89,S,11.4,19.7,0.57,62.2,-201.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,05:30,45.4,43.8,94.1,0.01,34,29.89,S,10.9,17.5,0.59,62.1,-201.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,05:45,45.3,44.0,95.2,0.0,39,29.89,S,10.7,18.3,0.58,62.1,-201.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,06:00,45.1,44.0,95.9,0.01,31,29.89,S,14.4,22.7,0.56,62.0,-201.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,06:15,44.5,43.8,97.5,0.02,21,29.89,S,13.7,23.0,0.58,61.9,-201.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,06:30,44.1,43.9,99.3,0.0,46,29.89,S,13.3,20.8,0.57,61.9,-201.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,06:45,44.1,44.0,99.7,0.0,48,29.9,S,12.5,20.9,0.55,61.7,-201.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,07:00,44.2,44.1,99.8,0.0,45,29.9,S,11.5,17.8,0.53,61.7,-201.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,07:15,44.5,44.3,99.3,0.0,54,29.91,S,9.4,16.0,0.55,61.6,-202.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,07:30,44.8,44.7,99.6,0.0,71,29.9,S,10.6,16.7,0.58,61.5,-202.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,07:45,45.2,45.1,99.9,0.0,101,29.9,S,10.7,18.7,0.62,61.5,-202.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,08:00,45.5,45.5,100.0,0.0,137,29.9,S,12.0,20.4,0.52,61.4,-202.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,08:15,46.2,46.0,99.0,0.0,243,29.9,S,12.7,20.8,0.5,61.3,-202.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,08:30,46.6,46.2,98.5,0.0,195,29.9,S,12.0,18.0,0.47,61.3,-202.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,08:45,47.2,46.5,97.4,0.0,191,29.9,S,10.1,21.3,0.45,61.2,-202.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,09:00,47.8,47.1,97.0,0.0,250,29.9,S,11.5,19.9,0.43,61.2,-202.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,09:15,48.0,46.6,94.7,0.0,186,29.9,S,11.2,21.6,0.4,61.1,-202.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,09:30,48.5,46.2,91.6,0.0,132,29.9,S,10.0,16.3,0.39,61.0,-202.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,09:45,49.6,46.2,88.2,0.0,132,29.91,SW,10.9,19.1,0.38,61.0,-202.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,10:00,49.7,45.9,86.5,0.0,133,29.91,SW,11.6,17.6,0.38,61.0,-202.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,10:15,50.3,46.0,85.2,0.0,179,29.91,S,11.2,21.9,0.37,61.0,-202.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,10:30,50.9,46.0,83.3,0.0,233,29.9,SW,13.0,19.8,0.37,60.8,-202.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,10:45,51.5,45.9,81.1,0.0,269,29.9,SW,13.3,22.7,0.37,60.8,-202.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
2020-07-01,11:00,52.1,45.9,79.3,0.0,269,29.9,S,13.3,19.0,0.37,60.8,-202.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:40.663302
