Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,12:00,36.1,35.9,99.4,0.0,NW@2.7,4.6,0.93,149,42.0,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,12:15,36.2,36.0,99.3,0.0,W@2.5,4.6,0.91,108,42.0,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,12:30,36.4,36.3,99.3,0.0,S@2.5,4.6,0.87,98,42.0,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,12:45,36.4,36.2,99.2,0.0,S@2.5,4.2,0.76,92,42.0,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,13:00,36.5,36.3,99.2,0.0,E@2.3,4.6,0.4,86,42.1,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,13:15,36.8,36.6,99.2,0.0,E@2.1,3.9,0.03,72,42.1,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,13:30,36.7,36.5,99.2,0.0,N @2.0,3.5,0.0,75,42.1,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,13:45,37.0,36.8,99.2,0.0,W@2.2,3.9,0.0,79,42.2,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,14:00,37.2,37.0,99.2,0.0,S@2.6,5.3,0.0,74,42.2,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,14:15,36.8,36.6,99.2,0.0,SE@3.2,5.3,0.0,65,42.3,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,14:30,36.6,36.4,99.2,0.0,S@3.0,5.3,0.0,54,42.3,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,14:45,36.5,36.3,99.2,0.0,S@3.5,5.3,0.0,43,42.4,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,15:00,36.4,36.2,99.2,0.0,S@3.3,5.7,0.0,26,42.4,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,15:15,36.4,36.2,99.2,0.0,S@3.2,4.9,0.0,21,42.5,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,15:30,36.3,36.1,99.3,0.0,SW@2.6,4.2,0.0,15,42.5,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,15:45,36.1,35.9,99.3,0.0,SW@3.2,4.9,0.0,7,42.6,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,16:00,36.1,35.9,99.3,0.0,SW@2.8,4.2,0.0,4,42.6,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,16:15,36.1,35.9,99.3,0.0,NW@0.3,2.4,0.18,1,42.6,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,16:30,36.2,36.0,99.3,0.0,W@0.3,2.8,0.68,0,42.7,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,16:45,36.3,36.1,99.3,0.0,SE@0.1,1.7,0.71,0,42.7,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,17:00,36.3,36.1,99.3,0.0,SE@1.7,5.3,0.63,0,42.7,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,17:15,36.3,36.1,99.3,0.0,SE@2.5,4.2,0.45,0,42.8,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,17:30,36.1,35.9,99.3,0.0,SE@2.9,4.6,0.42,0,42.8,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,17:45,35.9,35.8,99.3,0.0,SE@0.1,2.1,0.68,0,42.8,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,18:00,36.0,35.8,99.4,0.0,N @0.0,0.0,0.83,0,42.8,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,18:15,36.0,35.9,99.4,0.0,N@0.0,1.4,0.92,0,42.8,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,18:30,36.0,35.8,99.4,0.0,N@1.6,6.0,1.0,0,42.8,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,18:45,35.5,35.4,99.4,0.0,N @3.5,5.3,1.0,0,42.8,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,19:00,35.4,35.3,99.4,0.0,N @3.1,4.6,1.0,0,42.8,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,19:15,35.4,35.2,99.4,0.0,N@3.1,4.6,1.0,0,42.8,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,19:30,35.3,35.1,99.4,0.0,N @3.3,4.9,1.0,0,42.8,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,19:45,35.1,35.0,99.4,0.0,N@3.5,5.7,1.0,0,42.8,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,20:00,34.8,34.7,99.4,0.0,N @4.1,6.0,0.99,0,42.8,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,20:15,34.7,34.6,99.4,0.0,N @4.0,5.3,0.97,0,42.8,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,20:30,34.7,34.6,99.4,0.0,N@5.0,7.8,0.96,0,42.7,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,20:45,34.5,34.4,99.4,0.0,N@5.1,7.4,0.97,0,42.7,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,21:00,34.5,34.3,99.4,0.0,N@4.9,7.4,0.95,0,42.7,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,21:15,34.4,34.2,99.4,0.0,N @4.2,7.4,0.96,0,42.7,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,21:30,34.3,34.2,99.4,0.0,N@3.4,5.3,0.95,0,42.7,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,21:45,34.1,33.9,99.4,0.0,N @4.5,7.8,0.95,0,42.7,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,22:00,33.7,33.6,99.4,0.0,N @5.3,8.5,0.95,0,42.6,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,22:15,33.7,33.6,99.4,0.0,N @4.7,7.8,0.95,0,42.6,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,22:30,33.7,33.6,99.4,0.0,N @4.9,7.8,0.95,0,42.6,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,22:45,33.5,33.3,99.4,0.0,N @5.0,7.1,0.95,0,42.6,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,23:00,33.4,33.2,99.4,0.0,N @5.1,7.4,0.95,0,42.5,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,23:15,33.3,33.2,99.3,0.0,N @4.9,7.4,0.95,0,42.5,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,23:30,33.3,33.1,99.3,0.0,N @4.5,7.4,0.94,0,42.5,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,23:45,33.3,33.1,99.3,0.0,N @3.9,6.7,0.94,0,42.5,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-09,24:00,33.3,33.2,99.3,0.0,N@2.4,3.9,0.94,0,42.4,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,00:15,33.3,33.1,99.3,0.0,N @3.0,4.6,0.94,0,42.4,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,00:30,33.3,33.1,99.3,0.0,N@2.9,4.9,0.94,0,42.4,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,00:45,33.3,33.1,99.3,0.0,N@2.8,4.9,0.94,0,42.3,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,01:00,33.2,33.0,99.3,0.0,N @3.3,5.3,0.94,0,42.3,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,01:15,33.1,32.9,99.3,0.0,N@3.5,5.7,0.94,0,42.3,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,01:30,33.1,32.9,99.3,0.0,N @3.1,5.3,0.94,0,42.2,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,01:45,33.0,32.8,99.3,0.0,N @3.6,5.7,0.94,0,42.2,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,02:00,32.9,32.7,99.2,0.0,N @4.0,6.0,0.93,0,42.2,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,02:15,32.8,32.6,99.2,0.0,N @4.1,6.0,0.93,0,42.1,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,02:30,32.7,32.5,99.2,0.0,N @4.3,6.0,0.92,0,42.1,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,02:45,32.7,32.5,99.2,0.0,N@3.1,5.3,0.91,0,42.1,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,03:00,32.7,32.5,99.2,0.0,N@2.3,3.9,0.9,0,42.0,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,03:15,32.8,32.6,99.2,0.0,N@3.6,5.7,0.88,0,42.0,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,03:30,32.6,32.4,99.2,0.0,N@4.3,6.7,0.86,0,42.0,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,03:45,32.6,32.4,99.2,0.0,N@3.5,5.3,0.81,0,42.0,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,04:00,32.5,32.3,99.2,0.0,N @3.5,5.7,0.74,0,41.9,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,04:15,32.4,32.2,99.2,0.0,N @3.3,4.9,0.6,0,41.9,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,04:30,32.3,32.1,99.2,0.0,N @3.7,6.0,0.34,0,41.9,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,04:45,32.3,32.1,99.2,0.0,N @2.3,4.6,0.08,0,41.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,05:00,32.3,32.1,99.2,0.0,N @1.3,4.6,0.0,0,41.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,05:15,32.3,32.1,99.2,0.0,N@1.6,4.2,0.0,0,41.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,05:30,32.3,32.1,99.2,0.0,N @3.5,5.7,0.0,0,41.7,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,05:45,32.2,32.0,99.2,0.0,NE@3.5,5.3,0.0,0,41.7,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,06:00,32.2,32.0,99.2,0.0,NE@3.3,4.9,0.0,0,41.6,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,06:15,32.3,32.1,99.2,0.0,N @3.3,4.9,0.0,0,41.6,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,06:30,32.3,32.1,99.2,0.0,NW@2.6,4.6,0.0,0,41.6,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,06:45,32.2,32.0,99.2,0.0,N@2.8,6.0,0.0,0,41.5,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,07:00,32.1,31.9,99.2,0.0,N @3.8,6.0,0.0,0,41.5,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,07:15,32.1,31.9,99.2,0.0,N@3.4,6.0,0.0,0,41.5,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,07:30,32.1,31.9,99.2,0.0,NW@3.5,5.3,0.0,0,41.5,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,07:45,32.1,31.9,99.2,0.0,N @2.4,4.2,0.0,1,41.4,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,08:00,32.3,32.0,99.1,0.0,N @3.4,5.3,0.0,3,41.4,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,08:15,32.4,32.1,99.1,0.0,NE@3.0,4.9,0.0,8,41.3,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,08:30,32.5,32.2,99.0,0.0,N @3.4,4.9,0.0,11,41.3,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,08:45,32.6,32.2,98.1,0.0,NE@2.7,3.9,0.0,17,41.3,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,09:00,32.8,31.9,96.2,0.0,N @1.9,3.5,0.0,21,41.3,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,09:15,33.0,31.8,95.5,0.0,N@1.9,3.5,0.0,25,41.2,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,09:30,33.2,31.7,94.4,0.0,NW@0.7,2.4,0.0,32,41.2,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,09:45,33.3,31.9,94.7,0.0,N @3.1,5.3,0.0,38,41.2,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,10:00,33.3,32.5,96.8,0.0,NE@3.8,4.9,0.0,63,41.1,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,10:15,33.5,32.6,96.2,0.0,NE@1.7,3.5,0.0,60,41.1,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,10:30,33.5,32.3,95.2,0.0,NE@2.9,4.2,0.0,48,41.1,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,10:45,33.5,32.0,94.1,0.0,NE@2.0,4.9,0.0,52,41.1,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,11:00,33.6,32.1,94.0,0.0,N @2.9,4.6,0.0,46,41.0,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,11:15,33.7,32.1,93.8,0.0,N@2.7,3.9,0.0,44,41.0,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,11:30,33.6,31.7,92.6,0.0,N@1.9,3.9,0.0,32,41.0,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,11:45,33.9,31.3,90.0,0.0,NE@0.8,2.4,0.0,67,41.0,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,12:00,34.1,31.1,88.7,0.0,N @2.2,4.6,0.0,59,41.0,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,12:15,34.2,31.5,89.4,0.0,N@2.3,4.6,0.0,74,41.0,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,12:30,34.3,31.6,89.7,0.0,N@2.3,4.2,0.0,71,41.0,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,12:45,34.4,31.7,89.8,0.0,N @1.2,3.5,0.0,73,41.0,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,13:00,34.4,32.0,90.6,0.0,NW@2.5,3.9,0.0,51,41.0,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,13:15,34.2,31.9,91.2,0.0,NW@2.4,4.2,0.0,53,41.0,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,13:30,34.2,31.9,91.2,0.0,W@2.2,3.5,0.0,49,41.0,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,13:45,34.2,31.8,90.6,0.0,W@1.8,3.5,0.0,57,41.0,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,14:00,34.3,31.7,90.2,0.0,SW@0.9,3.1,0.0,46,41.0,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,14:15,34.3,31.8,90.2,0.0,W@1.4,3.9,0.0,34,41.1,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,14:30,34.2,31.8,90.8,0.0,SW@1.8,3.5,0.0,27,41.1,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,14:45,34.2,31.9,91.1,0.0,SW@2.0,3.5,0.0,24,41.1,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,15:00,34.2,32.1,91.9,0.0,S@2.7,3.9,0.0,24,41.1,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,15:15,34.4,32.3,91.9,0.0,S@1.0,2.4,0.0,26,41.1,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,15:30,34.4,31.9,90.5,0.0,NW@0.9,2.1,0.0,20,41.1,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,15:45,34.3,31.9,90.9,0.0,S@0.0,1.4,0.0,10,41.2,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,16:00,34.3,31.8,90.7,0.0,SW@0.1,2.1,0.0,3,41.2,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,16:15,34.2,32.1,92.2,0.0,S@2.4,3.9,0.0,1,41.2,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,16:30,34.0,32.1,92.8,0.0,S@1.6,3.1,0.0,0,41.2,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,16:45,34.0,32.2,93.2,0.0,N @0.0,0.0,0.0,0,41.2,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,17:00,33.9,32.4,94.0,0.0,S@0.1,1.7,0.0,0,41.2,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,17:15,33.9,32.6,94.7,0.0,SE@1.7,3.5,0.0,0,41.2,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,17:30,33.8,33.2,97.9,0.0,SE@2.1,3.5,0.0,0,41.3,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,17:45,33.7,33.4,99.1,0.0,SE@1.5,2.8,0.0,0,41.3,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,18:00,33.6,33.4,99.2,0.0,SE@1.9,2.8,0.0,0,41.3,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,18:15,33.6,33.4,99.2,0.0,SE@2.1,3.5,0.0,0,41.3,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,18:30,33.5,33.3,99.2,0.0,E@1.8,3.1,0.0,0,41.3,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,18:45,33.6,33.4,99.2,0.0,SE@1.3,2.8,0.0,0,41.2,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,19:00,33.6,33.4,99.2,0.0,E@0.5,2.4,0.0,0,41.2,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,19:15,33.6,33.4,99.2,0.0,SE@0.3,2.1,0.0,0,41.2,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,19:30,33.6,33.4,99.2,0.0,N @0.0,0.0,0.0,0,41.2,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,19:45,33.6,33.4,99.2,0.0,NE@0.7,2.4,0.0,0,41.2,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,20:00,33.7,33.5,99.2,0.0,N @0.0,0.0,0.0,0,41.2,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,20:15,33.5,33.3,99.2,0.0,SE@0.3,3.1,0.0,0,41.2,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,20:30,33.2,33.0,99.2,0.0,SE@1.6,3.1,0.22,0,41.2,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,20:45,32.7,32.6,99.3,0.0,N @0.0,0.0,0.68,0,41.2,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,21:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.85,0,41.1,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,21:15,32.4,32.2,99.3,0.0,N @0.0,0.0,0.89,0,41.1,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,21:30,32.3,32.2,99.3,0.0,N @0.0,0.0,0.92,0,41.1,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,21:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.93,0,41.1,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,22:00,32.2,32.0,99.4,0.0,E@0.0,1.4,0.94,0,41.1,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,22:15,32.2,32.0,99.4,0.0,N @0.0,0.0,0.94,0,41.0,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,22:30,32.1,32.0,99.4,0.0,N @0.0,0.0,0.94,0,41.0,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,22:45,32.1,31.9,99.4,0.0,N @0.0,0.0,0.93,0,41.0,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,23:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.93,0,41.0,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,23:15,32.1,32.0,99.4,0.0,E@0.1,2.8,0.93,0,40.9,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,23:30,32.2,32.0,99.4,0.0,E@2.4,3.5,0.94,0,40.9,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,23:45,32.2,32.1,99.4,0.0,E@2.7,3.9,0.94,0,40.9,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-10,24:00,32.3,32.2,99.4,0.0,E@1.5,3.5,0.94,0,40.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
