Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,09:00,43.8,33.7,67.5,0.0,N@7.3,9.9,0.0,39,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,09:15,44.3,33.8,66.4,0.0,NW@6.3,11.0,0.0,49,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,09:30,44.6,34.1,66.5,0.0,NW@5.7,8.5,0.0,65,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,09:45,45.0,34.0,65.2,0.0,NW@6.8,10.7,0.0,111,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,10:00,46.3,33.5,60.7,0.0,NW@9.4,15.0,0.0,134,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,10:15,46.5,33.3,59.9,0.0,NW@9.9,14.6,0.0,129,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,10:30,47.2,33.3,58.2,0.0,NW@9.7,15.7,0.0,185,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,10:45,49.5,33.1,53.0,0.0,NW@9.5,17.5,0.0,336,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,11:00,51.6,33.2,49.2,0.0,NW@11.4,19.2,0.0,533,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,11:15,51.8,32.5,47.5,0.0,NW@13.8,22.5,0.0,407,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,11:30,51.8,31.6,45.8,0.0,NW@15.5,24.3,0.0,490,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,11:45,52.3,31.5,44.8,0.0,NW@13.6,21.0,0.0,438,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,12:00,53.5,30.6,41.3,0.0,NW@15.2,21.0,0.0,543,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,12:15,53.5,29.8,39.9,0.0,NW@16.6,24.3,0.0,504,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,12:30,54.1,30.2,39.8,0.0,NW@15.6,23.2,0.0,498,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,12:45,54.7,30.7,39.7,0.0,NW@14.5,23.2,0.0,494,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,13:00,54.6,29.7,38.3,0.0,NW@16.6,24.3,0.0,522,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,13:15,53.7,29.8,39.8,0.0,NW@16.2,23.5,0.0,373,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,13:30,52.3,29.2,40.9,0.0,NW@16.2,22.8,0.0,228,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,13:45,51.5,30.0,43.4,0.0,NW@14.7,21.0,0.0,167,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,14:00,51.6,29.5,42.3,0.0,NW@13.8,23.2,0.0,165,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,14:15,51.8,28.8,40.9,0.0,NW@13.3,20.3,0.0,190,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,14:30,51.6,29.3,41.9,0.0,NW@14.2,19.6,0.0,160,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,14:45,52.0,29.1,41.1,0.0,NW@14.7,21.0,0.0,177,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,15:00,52.3,29.3,41.0,0.0,NW@13.3,18.9,0.1,165,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,15:15,51.1,33.1,50.0,0.0,N @10.5,16.7,0.02,139,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,15:30,49.4,35.3,58.2,0.0,N @5.4,11.4,0.52,80,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,15:45,48.1,36.4,63.7,0.0,N@6.8,13.2,0.94,27,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,16:00,47.3,37.3,67.8,0.0,N @5.5,8.5,0.95,39,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,16:15,48.1,36.9,64.7,0.0,NE@6.4,10.7,0.92,76,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,16:30,48.1,36.4,63.7,0.0,NE@3.6,8.5,0.79,49,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,16:45,48.3,36.5,63.6,0.0,N @3.2,5.3,0.75,19,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,17:00,46.6,36.9,68.7,0.0,N @7.4,13.5,0.94,20,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,17:15,45.0,39.5,80.8,0.0,NE@8.2,13.2,0.96,18,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,17:30,44.4,42.0,91.1,0.0,E@4.2,7.1,0.92,1,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,17:45,44.2,42.0,91.9,0.0,S@1.3,3.5,0.91,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,18:00,43.4,42.1,95.2,0.0,SW@0.5,2.8,0.91,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,18:15,43.5,41.9,93.8,0.0,S@1.6,3.1,0.92,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,18:30,43.4,42.6,96.8,0.0,E@2.9,4.2,0.92,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,18:45,43.7,42.5,95.5,0.0,E@4.2,6.4,0.93,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,19:00,44.5,39.4,82.0,0.0,NE@3.3,5.3,0.92,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,19:15,43.9,38.0,79.3,0.0,NE@2.8,5.3,0.91,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,19:30,43.4,36.6,76.6,0.0,NE@4.3,6.4,0.83,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,19:45,42.8,36.3,77.8,0.0,NE@1.6,3.1,0.65,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,20:00,42.4,36.3,78.9,0.0,SE@1.9,3.9,0.23,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,20:15,42.3,35.3,76.1,0.0,N @2.0,5.3,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,20:30,41.4,34.4,75.7,0.0,W@0.8,3.1,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,20:45,40.8,34.2,77.3,0.0,N @1.7,4.9,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,21:00,41.4,32.5,70.3,0.0,NE@2.7,4.6,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,21:15,42.1,30.1,62.2,0.0,NW@5.2,8.2,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,21:30,42.0,28.8,59.1,0.0,NW@6.2,10.7,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,21:45,42.4,27.9,56.0,0.0,NW@7.0,14.6,0.0,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,22:00,41.6,27.9,58.1,0.0,NW@5.4,8.9,0.0,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,22:15,40.6,27.4,58.9,0.0,N@6.9,9.9,0.0,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,22:30,38.8,27.4,63.3,0.0,N@4.4,8.2,0.0,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,22:45,37.8,27.6,66.5,0.0,N @2.8,4.2,0.0,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,23:00,38.1,28.1,66.9,0.0,NW@3.0,4.6,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,23:15,37.1,28.4,70.6,0.0,N@3.8,6.4,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,23:30,36.8,29.6,75.0,0.0,NE@1.9,3.5,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,23:45,37.1,30.1,75.5,0.0,W@3.3,4.9,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-08,24:00,36.7,30.1,76.8,0.0,NW@1.4,4.2,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,00:15,35.4,29.9,80.3,0.0,SE@2.8,4.2,0.0,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,00:30,34.5,30.9,86.5,0.0,SE@1.7,3.9,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,00:45,35.6,29.7,78.8,0.0,SW@0.2,2.4,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,01:00,36.1,28.7,74.4,0.0,S@1.5,3.1,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,01:15,35.3,28.7,76.6,0.0,NE@1.2,3.1,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,01:30,34.1,30.2,85.5,0.0,NE@1.4,3.1,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,01:45,34.0,31.4,90.1,0.0,E@2.5,4.2,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,02:00,33.6,31.3,91.1,0.0,E@2.1,3.9,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,02:15,34.1,31.5,90.1,0.0,E@1.3,4.2,0.0,0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,02:30,33.6,31.0,90.3,0.0,NE@2.7,3.5,0.0,0,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,02:45,33.7,30.7,88.4,0.0,E@1.9,3.5,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,03:00,30.8,30.0,97.7,0.0,E@2.7,3.5,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,03:15,31.8,31.1,97.4,0.0,E@0.8,3.5,0.06,0,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,03:30,31.5,30.4,96.3,0.0,E@3.1,3.9,0.02,0,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,03:45,32.1,30.8,94.8,0.0,E@2.7,3.5,0.0,0,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,04:00,31.2,29.9,95.7,0.0,E@2.9,3.9,0.0,0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,04:15,31.2,30.1,96.4,0.0,NE@3.6,4.9,0.0,0,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,04:30,32.6,30.8,93.1,0.0,NE@2.9,4.9,0.0,0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,04:45,31.8,29.9,93.2,0.0,E@2.3,3.1,0.0,0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,05:00,30.8,29.3,95.4,0.0,E@2.7,3.5,0.0,0,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,05:15,30.7,29.8,97.4,0.0,E@2.7,3.9,0.0,0,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,05:30,30.3,29.2,97.1,0.0,SE@3.1,3.9,0.0,0,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,05:45,29.3,28.6,99.2,0.0,SE@3.1,4.2,0.0,0,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,06:00,29.4,28.7,99.2,0.0,E@2.9,3.5,0.03,0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,06:15,29.8,29.1,99.2,0.0,E@3.0,3.9,0.06,0,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,06:30,29.5,28.9,99.2,0.0,NE@2.5,3.9,0.06,0,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,06:45,29.6,28.9,99.2,0.0,E@2.5,3.1,0.09,0,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,07:00,29.2,28.5,99.1,0.0,E@2.5,3.9,0.1,0,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,07:15,28.0,27.1,99.2,0.0,SE@0.9,2.4,0.15,5,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,07:30,28.4,27.6,99.2,0.0,NE@2.3,3.1,0.26,13,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,07:45,30.1,29.5,99.2,0.0,NE@1.6,2.8,0.32,46,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,08:00,31.4,31.0,99.2,0.0,NE@2.7,4.2,0.29,56,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,08:15,33.5,33.3,99.1,0.0,NE@2.4,3.9,0.16,120,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,08:30,35.0,34.2,96.7,0.0,NW@0.9,2.8,0.0,139,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,08:45,35.4,34.2,95.2,0.0,N @2.4,5.3,0.0,169,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,09:00,37.0,34.8,91.7,0.0,N @3.5,4.9,0.0,208,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,09:15,39.1,34.1,82.2,0.0,NE@2.3,3.9,0.0,250,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,09:30,40.0,33.6,77.6,0.0,W@2.9,6.0,0.0,285,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,09:45,38.4,35.0,87.5,0.0,SW@4.2,6.0,0.0,320,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,10:00,39.6,35.1,84.1,0.0,SW@2.7,4.6,0.0,358,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,10:15,41.3,34.8,77.4,0.0,E@1.7,3.9,0.0,401,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,10:30,42.0,33.8,72.3,0.0,NE@2.0,3.9,0.0,386,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,10:45,43.8,32.7,64.6,0.0,NE@2.5,4.2,0.0,444,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,11:00,44.9,30.7,57.4,0.0,E@1.9,4.6,0.0,424,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,11:15,45.3,31.0,57.0,0.0,SE@2.8,5.3,0.0,443,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,11:30,46.2,31.7,56.7,0.0,SE@3.4,5.7,0.0,434,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,11:45,46.7,31.7,55.6,0.0,SE@3.4,5.7,0.0,412,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,12:00,47.4,30.6,51.9,0.0,S@3.2,5.3,0.0,448,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,12:15,46.5,31.3,55.1,0.0,W@3.9,6.4,0.0,305,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
2020-02-09,12:30,47.4,31.6,53.9,0.0,S@2.6,4.6,0.0,367,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:24.762904
