Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,15:15,48.8,26.0,40.7,0.0,108,30.58,SW,1.7,2.9,,39.5,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,15:30,48.0,26.3,42.5,0.0,83,30.58,W,1.5,2.9,,39.7,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,15:45,47.2,27.3,45.6,0.0,51,30.59,W,1.3,2.5,,39.8,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,16:00,45.8,26.8,47.2,0.0,12,30.59,S,1.2,1.9,,40.0,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,16:15,42.8,26.6,52.6,0.0,7,30.59,SE,1.6,3.4,0.37,40.3,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,16:30,40.6,26.5,56.9,0.0,2,30.59,SE,2.1,3.5,0.37,40.3,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,16:45,39.2,26.4,59.8,0.0,0,30.59,E,1.7,3.0,0.37,40.5,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,17:00,38.0,26.6,63.2,0.0,0,30.6,E,2.2,3.8,0.37,40.6,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,17:15,37.4,26.9,65.7,0.0,0,30.6,E,2.8,4.5,0.37,40.6,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,17:30,36.3,27.0,68.8,0.0,0,30.6,E,2.3,4.6,0.37,40.8,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,17:45,35.1,26.6,70.8,0.0,0,30.6,E,2.4,5.1,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,18:00,34.9,26.6,71.5,0.0,0,30.6,E,2.2,4.3,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,18:15,33.3,26.5,75.9,0.0,0,30.61,E,2.8,4.5,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,18:30,32.5,26.1,76.9,0.0,0,30.61,E,2.3,4.5,0.37,41.0,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,18:45,33.3,26.1,74.5,0.0,0,30.62,NE,2.0,4.2,0.37,41.0,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,19:00,34.0,26.5,73.6,0.0,0,30.62,N ,2.0,3.5,0.37,41.0,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,19:15,33.8,26.6,74.7,0.0,0,30.62,N ,1.5,2.3,0.37,41.0,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,19:30,32.7,26.6,78.1,0.0,0,30.62,NE,1.1,2.2,0.37,41.0,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,19:45,31.6,26.0,80.0,0.0,0,30.62,E,2.0,3.1,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,20:00,32.0,26.5,79.9,0.0,0,30.62,NE,1.8,2.5,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,20:15,31.9,26.5,80.6,0.0,0,30.63,NE,1.7,3.5,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,20:30,32.1,26.9,81.0,0.0,0,30.63,N ,1.5,3.1,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,20:45,31.6,26.8,82.6,0.0,0,30.63,N,1.0,2.7,0.37,40.8,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,21:00,30.8,26.4,84.5,0.0,0,30.63,NE,1.4,2.4,0.37,40.6,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,21:15,30.9,26.3,83.9,0.0,0,30.62,NE,1.6,3.5,0.37,40.6,-37.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,21:30,31.6,26.9,83.2,0.0,0,30.62,N,1.8,3.9,0.37,40.6,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,21:45,31.4,27.4,85.5,0.0,0,30.63,N ,1.4,3.5,0.37,40.5,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,22:00,31.2,27.3,86.4,0.0,0,30.63,N ,2.3,3.8,0.37,40.5,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,22:15,31.0,27.3,87.0,0.0,0,30.62,N,1.9,3.2,0.37,40.5,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,22:30,30.7,27.3,88.0,0.0,0,30.63,N,3.0,7.9,0.37,40.3,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,22:45,31.4,27.6,86.6,0.0,0,30.63,N,1.9,4.4,0.37,40.3,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,23:00,31.3,27.8,87.6,0.0,0,30.63,N,1.8,4.0,0.37,40.3,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,23:15,30.9,27.5,88.3,0.0,0,30.63,NW,1.2,2.5,0.37,40.2,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,23:30,30.6,27.3,88.5,0.0,0,30.63,W,2.7,6.2,0.37,39.9,-37.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,23:45,31.0,27.6,87.7,0.0,0,30.63,NW,3.3,6.8,0.37,39.9,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-01,24:00,32.8,28.9,85.6,0.0,0,30.63,NW,5.1,9.0,0.37,39.9,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,00:15,32.8,29.9,88.7,0.0,0,30.63,NW,4.2,7.8,0.37,39.7,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,00:30,33.6,30.1,86.8,0.0,0,30.63,NW,5.5,10.9,0.37,39.7,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,00:45,33.0,30.1,89.0,0.0,0,30.63,NW,3.9,8.4,0.37,39.7,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,01:00,32.6,29.5,88.4,0.0,0,30.63,NW,3.7,6.2,0.37,39.6,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,01:15,32.2,28.9,87.5,0.0,0,30.62,NW,3.5,5.6,0.37,39.6,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,01:30,32.3,28.8,86.7,0.0,0,30.62,W,4.1,6.7,0.37,39.5,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,01:45,32.3,29.0,87.3,0.0,0,30.62,NW,5.0,8.4,0.37,39.4,-37.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,02:00,32.9,29.2,86.2,0.0,0,30.62,W,5.2,8.3,0.37,39.4,-37.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,02:15,33.5,29.4,84.9,0.0,0,30.62,W,5.5,10.5,0.37,39.3,-37.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,02:30,33.4,29.4,85.3,0.0,0,30.62,NW,5.9,11.2,0.37,39.2,-37.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,02:45,33.2,29.2,85.3,0.0,0,30.62,NW,5.7,9.7,0.37,39.2,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,03:00,32.9,29.0,85.3,0.0,0,30.61,NW,6.7,13.0,0.37,39.2,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,03:15,32.1,28.6,86.9,0.0,0,30.61,NW,4.8,8.6,0.37,39.0,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,03:30,31.4,28.1,88.0,0.0,0,30.62,NW,3.0,8.6,0.37,39.0,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,03:45,31.3,27.5,86.4,0.0,0,30.62,NW,3.7,8.3,0.37,39.0,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,04:00,31.9,27.8,85.1,0.0,0,30.62,NW,3.7,7.9,0.37,38.9,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,04:15,31.2,27.6,87.1,0.0,0,30.62,W,3.4,7.9,0.37,38.8,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,04:30,31.1,27.6,87.5,0.0,0,30.62,NW,3.9,8.2,0.37,38.8,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,04:45,31.5,28.1,87.8,0.0,0,30.61,NW,4.8,9.2,0.37,38.8,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,05:00,31.4,28.3,89.0,0.0,0,30.62,W,3.6,6.0,0.37,38.7,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,05:15,30.6,27.6,89.7,0.0,0,30.61,W,3.0,6.0,0.37,38.7,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,05:30,30.0,27.0,89.7,0.0,0,30.6,W,2.7,4.1,0.37,38.7,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,05:45,30.0,26.7,88.9,0.0,0,30.6,W,3.0,6.5,0.37,38.7,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,06:00,29.3,26.4,91.0,0.0,0,30.6,NW,2.2,3.8,0.37,38.6,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,06:15,28.8,25.8,90.4,0.0,0,30.6,NW,2.1,4.7,0.37,38.5,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,06:30,29.5,25.8,87.5,0.0,0,30.6,NW,3.8,6.8,0.37,38.5,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,06:45,29.3,26.2,90.2,0.0,0,30.59,NW,3.2,7.0,0.37,38.5,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,07:00,28.7,25.7,90.6,0.0,0,30.59,N,2.4,4.4,0.37,38.5,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,07:15,28.5,25.5,90.8,0.0,1,30.6,NW,1.7,4.2,0.37,38.4,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,07:30,28.3,25.0,89.6,0.0,4,30.59,W,1.3,3.7,0.37,38.3,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,07:45,28.1,25.1,91.0,0.0,12,30.59,W,2.3,4.3,0.37,38.3,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,08:00,29.5,26.2,89.3,0.0,30,30.59,W,2.6,7.1,0.37,38.3,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,08:15,32.2,29.5,89.6,0.0,67,30.59,NW,4.7,8.8,0.37,38.3,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,08:30,33.4,31.4,92.4,0.0,101,30.59,NW,4.3,9.1,0.37,38.1,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,08:45,33.8,31.9,92.7,0.0,122,30.58,NW,3.8,8.5,0.37,38.1,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,09:00,34.8,32.5,91.1,0.0,143,30.57,NW,3.6,8.4,0.37,38.1,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,09:15,35.9,32.2,86.3,0.0,167,30.57,NW,6.0,11.3,0.37,38.1,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,09:30,36.9,31.9,82.1,0.0,180,30.57,NW,5.5,11.6,0.37,38.0,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,09:45,37.4,31.8,80.1,0.0,192,30.57,NW,6.6,11.3,0.37,37.9,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,10:00,37.9,31.8,78.6,0.0,233,30.56,NW,7.0,13.8,0.37,37.8,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,10:15,38.1,31.5,76.8,0.0,258,30.57,NW,7.6,13.4,0.37,37.8,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,10:30,38.6,31.4,75.1,0.0,278,30.56,NW,7.3,12.9,0.37,37.8,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,10:45,39.2,31.5,73.6,0.0,283,30.55,NW,7.1,13.5,0.37,37.8,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,11:00,40.0,31.1,70.3,0.0,270,30.54,NW,7.0,11.6,0.37,37.7,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,11:15,40.7,31.0,68.1,0.0,282,30.54,NW,6.7,13.6,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,11:30,41.3,30.8,65.8,0.0,312,30.53,NW,6.0,10.9,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,11:45,41.3,30.7,65.5,0.0,326,30.53,NW,7.3,12.6,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,12:00,42.0,30.7,64.0,0.0,327,30.52,NW,6.8,15.7,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,12:15,42.5,30.7,62.6,0.0,316,30.52,NW,6.1,12.2,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,12:30,43.1,30.6,61.1,0.0,297,30.52,NW,6.5,11.3,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
