Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,15:45,98.8,50.8,20.1,0.0,631,,E,7.2,12.4,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,16:00,98.3,50.5,20.1,0.0,524,,E,7.0,10.7,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,16:15,96.0,52.9,23.6,0.0,336,,E,7.5,11.0,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,16:30,95.6,54.8,25.5,0.0,534,,E,7.1,10.7,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,16:45,95.5,54.7,25.5,0.0,367,,E,7.7,11.7,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,17:00,94.0,54.2,26.2,0.0,250,,SE,6.6,11.7,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,17:15,94.4,54.5,26.2,0.0,263,,E,5.7,8.9,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,17:30,93.0,55.5,28.4,0.0,151,,E,5.4,9.9,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,17:45,92.9,55.2,28.1,0.0,173,,E,5.6,8.5,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,18:00,92.5,54.8,28.1,0.0,186,,SE,4.5,7.8,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,18:15,94.1,54.4,26.3,0.0,267,,E,5.1,11.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,18:30,93.1,55.0,27.8,0.0,129,,NE,5.6,9.6,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,18:45,91.4,54.8,29.0,0.0,98,,NE,5.0,9.6,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,19:00,87.3,57.0,35.8,0.0,77,,NW,4.5,7.8,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,19:15,87.4,52.3,30.1,0.0,63,,NW,7.0,11.0,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,19:30,86.1,50.8,29.7,0.0,28,,NW,7.2,12.1,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,19:45,85.0,50.5,30.4,0.0,18,,NW,5.1,8.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,20:00,83.8,50.0,31.0,0.0,8,,NW,4.1,8.5,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,20:15,84.4,48.9,29.2,0.0,1,,W,2.9,7.8,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,20:30,82.6,50.1,32.4,0.0,0,,W,4.4,8.2,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,20:45,81.2,50.3,34.1,0.0,0,,W,4.3,7.1,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,21:00,81.9,49.8,32.7,0.0,0,,NW,2.5,5.7,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,21:15,82.7,48.7,30.6,0.0,0,,SW,3.1,6.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,21:30,83.0,48.5,30.1,0.0,0,,W,6.3,12.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,21:45,81.9,49.3,32.2,0.0,0,,W,7.1,11.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,22:00,82.2,49.2,31.7,0.0,0,,W,6.3,9.2,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,22:15,81.5,49.0,32.2,0.0,0,,W,4.7,7.8,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,22:30,82.0,48.8,31.4,0.0,0,,W,5.8,10.3,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,22:45,80.3,49.5,34.1,0.0,0,,W,6.2,11.4,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-23,23:00,80.0,49.9,34.9,0.0,0,,W,6.0,12.1,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,23:15,78.9,50.2,36.7,0.0,0,,W,4.1,7.4,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,23:30,78.7,50.1,36.8,0.0,0,,W,3.3,6.0,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,23:45,78.5,50.4,37.5,0.0,0,,NW,4.0,9.2,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,24:00,79.2,50.2,36.3,0.0,0,,NW,5.1,10.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,00:15,80.5,49.5,33.8,0.0,0,,NW,6.7,11.7,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,00:30,80.7,49.6,33.9,0.0,0,,NW,5.6,8.9,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,00:45,81.0,49.5,33.3,0.0,0,,NW,6.2,11.0,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,01:00,80.7,49.5,33.7,0.0,0,,W,4.6,8.5,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,01:15,79.8,50.4,35.9,0.0,0,,NW,3.6,8.2,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,01:30,79.7,49.6,34.9,0.0,0,,N,3.2,6.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,01:45,80.7,49.5,33.7,0.0,0,,W,2.7,5.3,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,02:00,79.1,50.5,36.8,0.0,0,,SE,3.1,6.4,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,02:15,77.2,51.7,40.9,0.0,0,,E,2.1,3.1,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,02:30,75.6,52.7,44.7,0.0,0,,E,2.4,3.9,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,02:45,75.0,52.9,46.0,0.0,0,,W,3.4,6.4,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,03:00,76.0,51.0,41.5,0.0,0,,W,3.8,9.2,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,03:15,76.7,51.5,41.3,0.0,0,,W,6.1,8.9,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,03:30,75.8,51.9,43.3,0.0,0,,W,5.8,10.7,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,03:45,75.6,51.9,43.4,0.0,0,,W,4.8,8.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,04:00,75.6,51.7,43.2,0.0,0,,NW,3.2,8.9,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,04:15,73.8,51.9,46.3,0.0,4,,W,4.1,6.7,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,04:30,73.7,52.0,46.6,0.0,15,,NW,5.0,10.3,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,04:45,73.9,52.3,46.7,0.0,53,,NW,2.9,7.1,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,05:00,76.1,51.4,41.9,0.0,67,,N ,3.0,7.8,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,05:15,75.7,52.7,44.7,0.0,62,,W,5.3,9.2,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,05:30,75.3,53.2,46.2,0.0,93,,W,6.7,12.8,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,05:45,78.0,52.0,40.4,0.0,115,,W,4.6,12.4,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,06:00,78.9,53.1,40.9,0.0,202,,NW,3.4,7.8,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,06:15,80.4,53.5,39.4,0.0,263,,W,3.4,8.2,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,06:30,80.0,54.0,40.6,0.0,267,,W,5.4,8.2,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,06:45,80.5,54.9,41.3,0.0,338,,NW,6.0,10.7,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,07:00,80.2,55.1,42.0,0.0,355,,NW,7.2,14.2,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,07:15,81.1,54.9,40.5,0.0,411,,NW,7.7,13.5,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,07:30,81.5,55.3,40.5,0.0,403,,W,6.5,11.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,07:45,83.2,55.5,38.7,0.0,497,,W,6.2,9.9,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,08:00,82.1,55.2,39.7,0.0,329,,W,7.2,11.4,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,08:15,84.0,56.5,39.0,0.0,542,,W,4.8,7.8,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,08:30,83.2,57.6,41.8,0.0,281,,NW,5.0,9.9,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,08:45,82.4,57.7,43.0,0.0,499,,NW,4.7,9.9,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,09:00,85.3,57.1,38.3,0.0,629,,NW,5.8,10.3,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,09:15,85.5,56.8,37.7,0.0,694,,NW,7.6,12.4,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,09:30,85.9,56.4,36.8,0.0,661,,NW,7.9,13.2,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,09:45,87.2,56.2,34.9,0.0,809,,NW,8.8,13.5,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,10:00,87.8,56.5,34.7,0.0,810,,NW,7.1,10.7,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,10:15,88.7,57.4,34.8,0.0,870,,NW,7.1,12.8,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,10:30,88.9,55.3,32.0,0.0,845,,NW,8.0,12.1,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,10:45,87.1,56.4,35.2,0.0,628,,NW,7.5,12.4,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,11:00,87.1,56.3,35.2,0.0,632,,NW,7.5,12.8,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,11:15,85.8,56.3,36.6,0.0,604,,NW,8.7,13.5,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,11:30,85.8,55.6,35.8,0.0,581,,NW,8.7,13.9,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,11:45,87.5,56.3,34.6,0.0,717,,NW,7.8,13.9,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,12:00,88.2,56.1,33.6,0.0,675,,NW,6.9,12.8,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,12:15,90.2,54.1,29.5,0.0,766,,NW,5.8,10.3,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,12:30,92.2,54.7,28.3,0.0,986,,W,6.0,13.2,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,12:45,91.2,54.4,28.8,0.0,697,,NW,6.0,12.1,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,13:00,89.1,55.9,32.6,0.0,664,,NW,8.6,17.1,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,13:15,88.2,55.8,33.4,0.0,794,,NW,9.9,16.7,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,13:30,89.8,55.5,31.3,0.0,894,,NW,8.7,14.2,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,13:45,88.9,55.5,32.3,0.0,839,,NW,10.0,14.6,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,14:00,89.1,54.3,30.7,0.0,849,,NW,10.6,19.2,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,14:15,89.3,53.7,29.9,0.0,809,,NW,10.3,15.3,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,14:30,88.7,53.4,30.1,0.0,805,,NW,11.6,17.1,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,14:45,88.2,53.1,30.2,0.0,769,,NW,12.9,22.5,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,15:00,87.4,52.9,30.7,0.0,720,,NW,13.3,20.3,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,15:15,87.2,53.0,31.1,0.0,697,,NW,13.0,19.6,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,15:30,86.3,50.7,29.3,0.0,668,,NW,14.9,21.8,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,15:45,85.9,49.3,28.3,0.0,629,,NW,14.9,23.2,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,16:00,85.4,47.8,27.1,0.0,590,,NW,15.4,22.5,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,16:15,85.1,47.1,26.7,0.0,549,,NW,15.5,23.2,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,16:30,84.9,47.3,27.0,0.0,513,,NW,15.8,22.5,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,16:45,84.6,47.7,27.7,0.0,470,,NW,15.8,21.8,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,17:00,83.9,45.8,26.4,0.0,434,,NW,17.2,23.2,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,17:15,83.1,45.1,26.4,0.0,389,,NW,18.3,25.3,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,17:30,82.1,45.1,27.3,0.0,347,,NW,18.4,27.1,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,17:45,81.4,43.2,25.8,0.0,305,,NW,19.0,28.9,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,18:00,80.7,43.4,26.8,0.0,265,,NW,19.2,27.8,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,18:15,80.3,43.2,26.9,0.0,225,,NW,18.3,26.4,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,18:30,79.8,43.9,28.1,0.0,186,,NW,17.2,26.4,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,18:45,79.0,45.6,30.6,0.0,148,,NW,13.9,23.2,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,19:00,78.5,45.5,31.2,0.0,114,,NW,15.5,22.5,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,19:15,77.8,46.0,32.5,0.0,81,,NW,12.1,19.2,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,19:30,77.0,46.2,33.6,0.0,53,,NW,11.8,20.0,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,19:45,76.2,46.5,34.9,0.0,28,,NW,12.0,18.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,20:00,75.1,46.9,36.7,0.0,6,,NW,10.9,16.7,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,20:15,75.0,46.9,36.7,0.0,2,,NW,12.7,19.6,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,20:30,74.8,46.8,36.9,0.0,0,,NW,13.1,21.8,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,20:45,74.1,47.0,38.2,0.0,0,,NW,11.5,17.5,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,21:00,73.8,47.2,38.7,0.0,0,,NW,12.9,22.1,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,21:15,73.4,47.8,40.2,0.0,0,,NW,12.2,20.0,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,21:30,72.8,48.4,42.0,0.0,0,,NW,10.7,18.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,21:45,72.2,48.5,43.1,0.0,0,,W,8.2,13.9,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,22:00,71.9,48.5,43.4,0.0,0,,W,8.1,14.6,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,22:15,71.0,48.8,45.1,0.0,0,,W,6.7,10.7,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,22:30,71.1,48.6,44.8,0.0,0,,W,7.4,12.4,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,22:45,71.2,48.7,44.7,0.0,0,,W,10.3,17.8,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-24,23:00,71.1,48.8,45.2,0.0,0,,W,10.7,18.5,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,23:15,70.9,48.6,45.1,0.0,0,,W,10.2,15.0,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,23:30,70.8,48.2,44.6,0.0,0,,W,9.5,15.7,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,23:45,70.5,48.1,44.9,0.0,0,,W,7.8,11.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,24:00,71.3,47.3,42.4,0.0,0,,W,6.1,11.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,00:15,70.4,48.0,45.0,0.0,0,,W,6.5,12.8,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,00:30,70.3,48.1,45.2,0.0,0,,W,8.8,15.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,00:45,70.4,47.9,44.7,0.0,0,,W,8.3,11.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,01:00,70.5,47.7,44.2,0.0,0,,W,10.9,20.0,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,01:15,71.2,47.0,42.1,0.0,0,,W,9.7,19.6,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,01:30,70.5,46.8,42.8,0.0,0,,W,7.7,13.5,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,01:45,70.7,46.5,42.1,0.0,0,,W,9.1,14.2,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,02:00,69.7,47.0,44.3,0.0,0,,NW,6.2,10.7,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,02:15,68.9,47.2,45.7,0.0,0,,W,4.4,7.8,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,02:30,68.4,47.3,46.9,0.0,0,,SW,5.1,8.9,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,02:45,68.0,47.8,48.3,0.0,0,,W,7.7,14.2,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,03:00,67.5,48.1,49.6,0.0,0,,W,6.1,11.0,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,03:15,67.3,48.3,50.4,0.0,0,,W,5.1,9.6,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,03:30,67.5,48.5,50.4,0.0,0,,W,7.9,13.2,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,03:45,68.1,48.4,49.3,0.0,0,,W,9.2,16.0,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,04:00,67.4,48.8,51.2,0.0,2,,W,6.8,11.7,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,04:15,67.4,48.7,51.0,0.0,6,,W,6.7,9.9,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,04:30,66.6,49.4,54.0,0.0,17,,W,6.4,9.2,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,04:45,66.6,49.9,54.9,0.0,46,,W,5.3,7.4,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,05:00,67.4,50.0,53.5,0.0,72,,W,4.6,6.4,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,05:15,67.7,50.0,52.9,0.0,65,,W,4.7,7.4,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,05:30,67.7,50.7,54.6,0.0,107,,W,3.8,6.0,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,05:45,70.2,50.4,49.4,0.0,170,,W,3.3,4.9,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,06:00,72.3,49.4,44.4,0.0,216,,SW,3.9,5.7,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,06:15,73.0,53.1,49.6,0.0,259,,NW,3.2,4.9,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,06:30,73.1,53.4,50.0,0.0,255,,NW,2.6,4.6,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,06:45,75.0,50.5,42.1,0.0,297,,NW,3.3,6.0,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,07:00,75.4,51.2,42.7,0.0,306,,N,4.1,5.7,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
2020-06-25,07:15,76.6,50.0,39.2,0.0,397,,N,3.6,5.3,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:07.107210
