Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,09:45,63.1,40.4,43.2,0.0,NW@9.9,15.0,0.0,409,70.8,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,10:00,63.1,40.9,44.2,0.0,NW@9.0,13.9,0.0,367,70.7,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,10:15,63.0,39.6,42.0,0.0,NW@9.1,15.0,0.0,401,70.7,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,10:30,63.9,40.7,42.5,0.0,NW@8.7,14.2,0.0,488,70.6,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,10:45,66.1,40.4,38.9,0.0,NW@6.9,11.4,0.0,658,70.6,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,11:00,67.1,40.8,38.2,0.0,NW@6.4,11.7,0.0,665,70.5,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,11:15,67.8,40.1,36.3,0.0,W@7.6,12.1,0.0,672,70.5,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,11:30,67.2,39.9,36.6,0.0,NW@9.1,13.2,0.0,679,70.5,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,11:45,67.8,39.2,35.0,0.0,W@9.1,14.2,0.0,685,70.5,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,12:00,68.5,39.3,34.3,0.0,W@7.5,17.1,0.0,662,70.5,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,12:15,69.0,38.6,32.8,0.0,W@7.9,12.4,0.0,697,70.5,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,12:30,70.0,38.9,32.1,0.0,NW@7.0,15.3,0.0,778,70.5,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,12:45,68.6,40.0,35.2,0.0,NW@8.9,14.6,0.0,714,70.6,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,13:00,66.0,39.2,37.3,0.0,NW@7.3,11.7,0.0,325,70.6,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,13:15,67.0,38.3,34.7,0.0,NW@8.8,14.2,0.0,512,70.6,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,13:30,68.4,38.3,33.2,0.0,NW@8.9,14.2,0.0,619,70.7,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,13:45,67.9,37.7,32.9,0.0,NW@9.7,13.9,0.0,594,70.8,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,14:00,67.6,37.2,32.6,0.0,NW@10.3,18.5,0.0,573,70.9,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,14:15,67.5,37.2,32.7,0.0,NW@10.0,16.7,0.0,518,71.0,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,14:30,67.1,37.3,33.3,0.0,NW@10.9,17.1,0.0,530,71.1,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,14:45,65.3,37.5,35.7,0.0,NW@11.3,20.0,0.0,406,71.2,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,15:00,66.8,37.8,34.4,0.0,NW@10.0,16.0,0.0,534,71.4,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,15:15,65.8,37.6,35.2,0.0,NW@10.1,14.6,0.0,432,71.5,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,15:30,65.0,37.5,36.1,0.0,NW@10.0,15.7,0.0,356,71.6,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,15:45,62.6,37.2,38.8,0.0,NW@10.4,18.2,0.0,154,71.8,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,16:00,59.8,36.8,42.1,0.0,NW@10.6,17.5,0.0,42,71.9,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,16:15,59.8,37.9,44.0,0.0,NW@9.7,16.7,0.02,108,72.0,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,16:30,59.1,39.0,47.2,0.0,NW@9.8,18.2,0.19,87,72.1,59.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,16:45,58.9,40.2,49.7,0.0,NW@7.9,13.5,0.08,103,72.3,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,17:00,58.3,39.2,49.0,0.0,NW@8.9,14.6,0.0,60,72.4,58.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,17:15,57.1,39.5,51.7,0.0,NW@7.1,12.8,0.0,36,72.6,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,17:30,56.9,38.5,50.1,0.0,NW@6.9,11.4,0.0,18,72.7,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,17:45,54.9,38.6,54.1,0.0,NW@4.6,7.4,0.0,12,72.8,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,18:00,55.3,37.4,50.6,0.0,NW@5.8,8.9,0.0,3,72.9,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,18:15,55.4,36.7,49.2,0.0,NW@6.1,10.3,0.0,0,73.0,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,18:30,54.5,36.0,49.5,0.0,NW@4.4,7.4,0.0,0,73.1,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,18:45,55.6,35.3,46.2,0.0,NW@5.5,9.2,0.0,0,73.2,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,19:00,55.4,35.7,47.4,0.0,NW@4.9,7.4,0.0,0,73.3,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,19:15,54.4,35.6,48.9,0.0,NW@4.2,7.1,0.0,0,73.4,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,19:30,53.1,35.0,50.0,0.0,W@4.2,7.8,0.0,0,73.4,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,19:45,52.2,34.7,51.2,0.0,W@4.8,8.2,0.0,0,73.4,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,20:00,51.5,35.2,53.6,0.0,NW@4.7,8.5,0.0,0,73.5,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,20:15,50.8,34.8,54.0,0.0,W@4.8,9.9,0.0,0,73.5,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,20:30,52.0,33.9,49.9,0.0,NW@6.6,11.0,0.0,0,73.5,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,20:45,50.4,34.7,54.6,0.0,NW@5.2,8.2,0.0,0,73.5,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,21:00,48.9,35.7,60.0,0.0,W@5.1,9.2,0.0,0,73.5,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,21:15,49.8,35.1,56.8,0.0,W@5.8,8.5,0.0,0,73.5,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,21:30,49.5,34.9,56.9,0.0,W@5.2,7.8,0.0,0,73.5,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,21:45,49.6,34.9,56.8,0.0,SE@3.1,4.9,0.0,0,73.4,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,22:00,49.3,35.6,59.0,0.0,S@4.1,7.1,0.0,0,73.4,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,22:15,50.1,34.5,54.7,0.0,NW@2.0,6.4,0.0,0,73.3,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,22:30,48.6,34.4,57.7,0.0,W@2.8,4.6,0.0,0,73.3,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,22:45,48.8,34.3,57.1,0.0,W@4.3,8.2,0.0,0,73.2,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,23:00,49.4,33.8,54.7,0.0,W@6.0,9.6,0.0,0,73.1,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,23:15,49.5,34.1,55.3,0.0,NW@4.2,7.1,0.0,0,73.1,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,23:30,47.8,34.8,60.4,0.0,NW@3.8,5.7,0.0,0,73.0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,23:45,48.4,34.6,58.6,0.0,NW@4.7,7.1,0.0,0,72.9,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-27,24:00,46.9,35.6,64.5,0.0,NW@3.1,5.7,0.0,0,72.8,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,00:15,46.0,34.8,64.6,0.0,E@1.3,3.1,0.0,0,72.7,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,00:30,45.2,34.7,66.6,0.0,N@1.6,2.8,0.0,0,72.6,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,00:45,45.3,34.9,66.7,0.0,NE@0.3,2.8,0.0,0,72.5,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,01:00,44.1,34.7,69.3,0.0,S@2.2,3.9,0.0,0,72.4,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,01:15,43.3,35.0,72.3,0.0,SW@0.6,3.5,0.0,0,72.3,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,01:30,42.9,35.2,74.1,0.0,E@0.8,3.5,0.0,0,72.2,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,01:45,42.7,35.7,76.3,0.0,E@2.4,3.5,0.0,0,72.1,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,02:00,42.2,35.7,77.8,0.0,SE@1.9,4.2,0.0,0,72.0,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,02:15,42.5,34.8,74.0,0.0,E@1.5,3.9,0.0,0,71.9,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,02:30,43.9,33.7,67.1,0.0,N @2.8,7.1,0.0,0,71.8,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,02:45,43.2,33.5,68.3,0.0,NW@1.8,3.5,0.0,0,71.7,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,03:00,43.6,33.5,67.4,0.0,W@2.8,5.3,0.0,0,71.6,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,03:15,45.2,33.7,63.9,0.0,S@2.1,3.5,0.0,0,71.5,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,03:30,45.3,34.0,64.4,0.0,W@2.7,4.9,0.0,0,71.3,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,03:45,45.0,34.4,66.2,0.0,W@3.1,5.7,0.0,0,71.2,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,04:00,44.7,34.1,66.1,0.0,W@4.3,7.4,0.0,0,71.1,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,04:15,44.3,34.1,67.0,0.0,W@3.6,5.3,0.0,0,71.0,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,04:30,43.3,33.6,68.4,0.0,N@2.6,4.6,0.0,0,70.9,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,04:45,42.7,33.1,68.6,0.0,E@1.8,3.9,0.0,0,70.7,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,05:00,42.1,33.4,70.9,0.0,E@2.3,3.9,0.0,0,70.6,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,05:15,43.1,33.8,69.4,0.0,NW@2.9,5.7,0.0,0,70.5,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,05:30,42.5,34.6,73.3,0.0,NW@3.3,4.9,0.0,0,70.4,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,05:45,43.0,36.4,77.2,0.0,NW@2.4,6.0,0.0,0,70.2,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,06:00,43.5,35.7,73.8,0.0,W@0.7,4.2,0.0,5,70.1,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,06:15,43.4,35.6,73.6,0.0,N@2.1,4.2,0.0,13,70.0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,06:30,42.6,35.2,74.8,0.0,W@1.9,3.9,0.0,22,69.9,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,06:45,42.8,35.8,76.0,0.0,N @1.8,3.9,0.0,39,69.7,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,07:00,43.6,36.4,75.5,0.0,N@1.7,3.9,0.0,52,69.6,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,07:15,44.2,37.3,76.7,0.0,NW@2.5,6.0,0.0,85,69.5,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,07:30,47.6,39.7,73.9,0.0,NW@4.8,8.9,0.0,195,69.4,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,07:45,50.6,39.7,66.0,0.0,NW@5.1,8.9,0.0,278,69.3,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,08:00,51.2,39.4,63.8,0.0,N@4.3,7.1,0.0,233,69.2,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,08:15,50.7,38.9,63.9,0.0,N@5.7,8.9,0.0,178,69.0,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,08:30,50.9,38.4,62.3,0.0,N@6.8,11.0,0.0,152,68.9,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,08:45,51.0,38.8,62.7,0.0,N@5.6,8.2,0.0,132,68.8,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,09:00,51.4,39.0,62.3,0.0,NW@4.5,7.8,0.0,151,68.7,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,09:15,52.2,38.9,60.5,0.0,N@4.5,7.1,0.01,176,68.6,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,09:30,53.2,39.1,58.5,0.0,N @5.9,11.7,0.01,244,68.5,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,09:45,52.6,39.1,59.8,0.0,NE@7.1,11.4,0.05,228,68.4,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,10:00,52.2,39.1,60.7,0.0,NE@7.9,12.8,0.0,214,68.3,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,10:15,51.0,38.4,61.8,0.0,NE@8.9,14.6,0.0,138,68.2,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,10:30,50.5,38.0,62.0,0.0,NE@6.8,13.5,0.01,87,68.1,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,10:45,49.6,36.8,61.3,0.0,NE@8.4,13.5,0.0,67,68.0,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,11:00,48.8,36.9,63.1,0.0,N @8.8,15.7,0.19,51,68.0,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,11:15,48.4,37.3,65.4,0.0,NE@8.8,15.3,0.66,65,67.9,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,11:30,47.8,38.5,70.1,0.0,NE@8.1,12.4,1.0,90,67.9,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,11:45,47.5,39.8,74.5,0.0,N @6.6,10.3,1.0,101,67.8,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
