Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,03:45,52.7,37.8,56.8,0.0,0,,NW,6.7,12.4,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,04:00,52.9,37.4,55.4,0.0,1,,NW,7.0,14.6,0.0,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,04:15,52.6,37.3,55.9,0.0,6,,NW,8.9,15.3,0.0,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,04:30,52.1,38.5,59.5,0.0,20,,W,9.0,15.0,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,04:45,52.3,38.5,59.0,0.0,48,,NW,8.2,14.2,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,05:00,52.6,38.1,57.6,0.0,75,,NW,9.6,15.7,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,05:15,53.2,38.0,56.0,0.0,106,,NW,7.1,12.4,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,05:30,53.8,37.5,53.8,0.0,136,,NW,9.6,16.4,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,05:45,54.2,37.7,53.3,0.0,178,,NW,9.2,16.4,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,06:00,55.1,38.7,53.9,0.0,218,,W,7.9,12.8,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,06:15,56.2,38.5,51.5,0.0,261,,W,8.7,13.5,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,06:30,57.4,38.3,48.7,0.0,305,,W,8.9,17.1,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,06:45,57.8,38.0,47.6,0.0,350,,W,11.2,18.2,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,07:00,58.7,37.9,45.8,0.0,394,,W,10.7,15.3,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,07:15,59.8,37.9,44.1,0.0,438,,W,9.7,16.4,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,07:30,60.9,36.6,40.1,0.0,481,,W,10.9,17.8,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,07:45,61.1,37.0,40.5,0.0,524,,NW,12.4,20.0,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,08:00,61.5,36.2,38.8,0.0,567,,NW,13.4,19.6,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,08:15,62.4,36.6,38.2,0.0,607,,NW,12.3,17.8,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,08:30,63.1,36.5,37.1,0.0,646,,NW,12.0,20.0,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,08:45,63.8,36.7,36.5,0.0,683,,NW,11.8,18.2,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,09:00,64.8,37.3,36.2,0.0,717,,NW,10.9,17.5,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,09:15,65.4,37.2,35.2,0.0,750,,W,12.1,20.3,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,09:30,65.4,37.3,35.4,0.0,784,,W,12.5,20.7,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,09:45,66.1,37.9,35.3,0.0,819,,NW,12.8,21.4,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,10:00,66.8,38.5,35.2,0.0,851,,NW,12.7,20.3,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,10:15,66.7,37.8,34.5,0.0,883,,NW,14.4,22.5,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,10:30,67.3,37.5,33.4,0.0,903,,NW,13.6,21.0,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,10:45,68.0,37.5,32.5,0.0,913,,NW,11.9,18.2,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,11:00,67.9,37.5,32.6,0.0,959,,NW,13.9,20.0,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,11:15,68.3,38.2,33.2,0.0,971,,NW,13.1,20.3,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,11:30,68.8,38.2,32.5,0.0,980,,NW,12.5,20.3,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,11:45,68.8,38.4,32.8,0.0,928,,NW,12.7,18.5,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,12:00,68.2,38.2,33.3,0.0,876,,NW,12.0,17.8,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,12:15,68.3,38.2,33.1,0.0,824,,NW,10.9,18.5,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,12:30,68.7,38.4,32.9,0.0,831,,NW,10.7,16.4,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,12:45,68.2,39.2,34.5,0.0,752,,NW,12.2,18.2,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,13:00,68.5,39.2,34.2,0.0,799,,NW,11.7,18.9,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,13:15,68.4,39.0,34.0,0.0,649,,NW,10.8,16.4,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,13:30,67.6,38.7,34.6,0.0,596,,NW,11.5,16.4,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,13:45,68.2,39.6,35.0,0.0,650,,NW,11.0,17.5,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,14:00,67.3,38.2,34.3,0.0,475,,NW,11.5,17.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,14:15,67.8,37.7,33.0,0.0,514,,NW,10.5,15.3,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,14:30,69.1,37.3,31.1,0.0,489,,W,8.7,13.9,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,14:45,67.3,38.2,34.3,0.0,448,,NW,11.3,17.1,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,15:00,67.4,38.7,34.7,0.0,335,,W,8.3,14.2,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,15:15,68.1,37.7,32.6,0.0,316,,W,7.5,11.0,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,15:30,67.0,39.2,36.0,0.0,283,,W,7.8,13.9,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,15:45,66.7,39.2,36.3,0.0,260,,NW,7.5,13.2,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,16:00,66.0,38.8,36.7,0.0,264,,NW,9.8,15.3,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,16:15,66.1,38.5,36.1,0.0,277,,NW,9.5,15.3,0.0,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,16:30,65.9,38.0,35.6,0.0,249,,NW,10.9,17.1,0.0,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,16:45,65.8,38.4,36.4,0.0,213,,NW,9.1,14.2,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,17:00,64.6,38.5,38.1,0.0,170,,NW,11.6,17.1,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,17:15,64.3,38.2,38.0,0.0,166,,NW,11.1,17.1,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,17:30,63.8,38.4,39.0,0.0,154,,NW,10.6,16.0,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,17:45,63.3,38.3,39.5,0.0,128,,NW,10.1,14.6,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,18:00,62.6,38.2,40.2,0.0,117,,NW,10.2,15.3,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,18:15,62.0,37.3,39.7,0.0,91,,NW,10.6,18.9,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,18:30,61.8,37.0,39.5,0.0,73,,NW,9.2,13.9,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,18:45,61.4,37.4,40.9,0.0,59,,NW,8.9,15.3,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,19:00,60.9,37.5,41.7,0.0,36,,NW,8.9,12.4,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,19:15,60.4,37.0,41.6,0.0,26,,NW,8.9,12.8,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,19:30,60.0,36.5,41.4,0.0,14,,W,9.2,13.5,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,19:45,59.5,36.7,42.4,0.0,6,,W,9.1,15.3,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,20:00,59.1,37.2,43.9,0.0,2,,W,8.3,12.4,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,20:15,58.8,37.5,44.8,0.0,0,,NW,7.7,12.4,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,20:30,58.3,38.0,46.7,0.0,0,,W,8.4,12.8,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,20:45,58.1,38.0,47.1,0.0,0,,W,7.8,11.7,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,21:00,57.3,38.6,49.5,0.0,0,,W,5.0,7.8,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,21:15,56.6,39.1,51.8,0.0,0,,NW,3.0,7.1,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,21:30,56.3,39.2,52.5,0.0,0,,NW,6.0,9.9,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,21:45,56.3,39.2,52.6,0.0,0,,W,4.3,7.1,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,22:00,56.1,38.8,52.0,0.0,0,,W,2.9,6.4,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,22:15,56.0,39.0,52.8,0.0,0,,S,1.7,2.8,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,22:30,55.4,39.4,54.9,0.0,0,,W,1.8,2.8,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,22:45,55.0,39.7,56.2,0.0,0,,W,1.6,3.1,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-08,23:00,55.5,40.0,55.8,0.0,0,,W,3.7,7.8,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,23:15,56.2,39.8,54.1,0.0,0,,SW,4.3,6.0,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,23:30,55.8,40.6,56.4,0.0,0,,W,5.1,8.5,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,23:45,56.5,40.0,53.8,0.0,0,,W,4.8,6.7,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,24:00,55.7,41.2,58.0,0.0,0,,NW,4.0,6.4,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,00:15,55.4,40.8,57.7,0.0,0,,SW,3.0,4.6,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,00:30,55.5,40.6,57.2,0.0,0,,SW,3.1,4.6,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,00:45,54.9,40.7,58.6,0.0,0,,SW,3.6,5.3,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,01:00,55.2,40.1,56.5,0.0,0,,SW,3.5,5.3,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,01:15,55.2,40.0,56.5,0.0,0,,W,2.7,4.2,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,01:30,55.0,40.7,58.3,0.0,0,,NW,3.7,6.7,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,01:45,55.4,40.7,57.6,0.0,0,,NW,4.2,7.1,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,02:00,55.0,41.2,59.6,0.0,0,,N,2.2,3.5,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,02:15,55.5,40.9,57.9,0.0,0,,N,2.0,3.1,0.27,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,02:30,54.6,42.2,62.7,0.0,0,,NW,2.8,4.6,0.05,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,02:45,55.1,41.6,60.2,0.0,0,,N,3.0,4.9,0.29,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,03:00,55.4,41.3,58.9,0.0,0,,N,3.5,5.7,0.08,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,03:15,55.2,41.4,59.6,0.0,0,,N ,3.8,6.0,0.3,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,03:30,55.0,42.0,61.4,0.0,0,,N ,4.2,6.4,0.43,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,03:45,54.2,43.5,66.9,0.0,0,,N,3.9,6.7,0.85,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,04:00,54.0,44.4,69.7,0.0,0,,NE,3.0,4.2,1.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,04:15,53.2,46.3,77.4,0.0,2,,N ,2.8,3.9,1.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,04:30,52.7,47.9,83.5,0.0,4,,NE,1.7,3.1,1.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,04:45,52.2,50.0,92.2,0.0,10,,SE,2.5,5.3,1.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,05:00,52.3,50.7,94.4,0.0,13,,SE,1.2,3.5,1.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,05:15,52.3,51.2,96.1,0.0,22,,E,1.4,3.1,1.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,05:30,51.8,51.3,98.3,0.01,28,,E,3.0,4.9,1.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,05:45,51.4,51.2,99.2,0.0,38,,E,3.6,5.3,1.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,06:00,51.6,51.3,99.2,0.01,46,,E,2.9,4.6,1.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,06:15,51.5,51.3,99.2,0.01,43,,E,2.8,4.6,0.95,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,06:30,51.7,51.5,99.2,0.01,75,,E,3.2,5.7,0.93,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,06:45,52.1,51.9,99.3,0.0,99,,E,3.8,6.0,0.93,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,07:00,52.9,52.7,99.3,0.0,135,,E,2.4,4.6,0.94,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,07:15,53.4,53.2,99.3,0.0,91,,S,2.6,4.2,0.98,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,07:30,53.2,53.0,99.3,0.0,97,,S,3.0,4.9,1.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,07:45,53.2,53.0,99.3,0.01,122,,S,2.4,3.9,1.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,08:00,53.3,53.1,99.3,0.01,138,,S,2.7,4.2,1.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,08:15,53.3,53.1,99.3,0.0,138,,S,1.3,3.1,1.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,08:30,54.2,54.0,99.3,0.01,166,,SE,2.3,3.9,1.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,08:45,54.6,54.4,99.2,0.01,151,,E,3.0,5.7,1.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,09:00,55.1,54.9,99.3,0.0,182,,SE,3.2,6.4,1.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,09:15,55.3,55.1,99.2,0.0,164,,SE,3.8,7.1,1.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,09:30,55.9,55.7,99.2,0.0,314,,SE,4.5,7.4,1.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,09:45,57.7,56.8,96.5,0.0,738,,E,5.7,9.6,1.0,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,10:00,59.0,56.1,90.2,0.0,829,,E,6.1,9.2,1.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,10:15,59.9,55.3,84.7,0.0,719,,E,6.4,10.7,1.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,10:30,59.1,54.1,83.5,0.0,378,,E,5.3,9.2,1.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,10:45,59.5,54.3,82.9,0.0,306,,E,4.0,6.4,1.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,11:00,60.2,54.0,79.8,0.0,344,,E,4.2,7.1,1.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,11:15,60.2,54.3,80.9,0.0,240,,E,5.4,9.6,1.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,11:30,60.9,54.4,79.1,0.0,497,,E,5.1,8.2,0.95,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,11:45,61.7,54.1,75.9,0.0,386,,E,4.4,7.4,0.92,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,12:00,62.1,54.0,74.8,0.0,336,,E,4.7,8.9,0.88,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,12:15,62.2,54.0,74.5,0.0,305,,NE,3.9,7.8,0.81,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,12:30,63.1,54.0,72.0,0.0,355,,E,3.3,6.0,0.73,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,12:45,63.2,54.9,74.1,0.0,336,,E,2.7,5.7,0.9,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,13:00,63.1,55.9,77.3,0.0,412,,E,3.0,6.0,1.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,13:15,64.8,56.0,72.9,0.0,751,,E,4.2,7.4,0.99,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,13:30,65.3,54.3,67.7,0.0,392,,E,2.8,6.7,0.9,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,13:45,65.5,53.9,66.2,0.0,364,,S,3.5,6.7,0.8,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,14:00,64.3,55.3,72.4,0.0,201,,SW,3.8,5.7,0.68,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,14:15,64.1,55.8,74.3,0.0,315,,SW,4.5,6.4,0.47,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,14:30,66.1,55.2,68.0,0.0,712,,W,3.2,5.3,0.07,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,14:45,67.8,55.5,64.7,0.0,768,,NW,3.6,6.4,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,15:00,68.5,54.8,61.6,0.0,540,,SW,3.0,5.3,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
2020-06-09,15:15,70.8,54.7,56.7,0.0,649,,SW,3.0,5.3,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:50.061621
