Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,03:00,69.2,49.8,50.0,0.0,NW@8.4,14.6,0.0,0,88.2,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,03:15,69.4,49.6,49.4,0.0,W@9.5,15.7,0.0,0,88.0,69.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,03:30,69.2,49.8,49.9,0.0,W@8.9,17.5,0.0,0,87.9,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,03:45,68.7,50.1,51.4,0.0,W@8.7,13.9,0.0,0,87.8,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,04:00,68.4,50.1,51.9,0.0,NW@7.9,12.1,0.0,0,87.7,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,04:15,68.2,50.2,52.5,0.0,NW@7.8,12.1,0.0,0,87.6,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,04:30,68.1,50.0,52.3,0.0,NW@7.4,13.5,0.0,0,87.4,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,04:45,68.3,49.7,51.3,0.0,NW@6.9,12.1,0.0,0,87.3,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,05:00,68.0,49.7,51.7,0.0,NW@6.4,10.7,0.0,2,87.2,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,05:15,67.7,50.3,53.5,0.0,NW@6.4,10.7,0.0,10,87.1,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,05:30,67.8,50.4,53.7,0.0,NW@6.0,10.7,0.0,26,86.9,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,05:45,68.2,50.5,53.0,0.0,NW@5.6,8.9,0.0,58,86.8,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,06:00,68.4,50.7,53.1,0.0,NW@8.0,13.5,0.0,84,86.7,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,06:15,69.3,50.9,51.9,0.0,NW@8.1,14.6,0.0,134,86.6,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,06:30,69.8,50.9,50.9,0.0,NW@9.0,14.2,0.0,143,86.5,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,06:45,71.1,50.5,48.1,0.0,NW@9.8,15.7,0.0,216,86.4,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,07:00,71.8,50.3,46.7,0.0,W@10.3,16.0,0.0,230,86.2,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,07:15,72.9,50.1,44.5,0.0,W@11.3,18.9,0.0,308,86.1,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,07:30,74.0,50.0,42.8,0.0,W@10.5,15.7,0.0,353,86.0,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,07:45,74.9,50.5,42.3,0.0,W@9.1,15.3,0.0,393,85.9,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,08:00,75.8,50.7,41.3,0.0,W@9.5,17.1,0.0,432,85.8,75.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,08:15,76.4,50.4,40.1,0.0,W@9.9,15.3,0.0,480,85.6,76.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,08:30,77.5,50.6,39.0,0.0,W@9.4,14.2,0.0,522,85.5,77.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,08:45,78.5,50.3,37.3,0.0,W@9.2,14.2,0.0,566,85.4,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,09:00,79.3,50.3,36.2,0.0,W@8.2,14.6,0.0,533,85.3,79.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,09:15,80.1,49.5,34.3,0.0,SW@8.4,11.7,0.0,614,85.2,80.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,09:30,81.1,46.9,30.2,0.0,SW@5.6,9.6,0.0,651,85.1,81.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,09:45,81.9,44.8,27.1,0.0,SW@4.8,7.4,0.0,702,85.0,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,10:00,82.8,44.5,26.0,0.0,S@3.6,6.4,0.0,723,85.0,83.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,10:15,83.2,43.3,24.6,0.0,SE@3.2,5.3,0.0,743,84.9,83.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,10:30,84.0,43.3,23.9,0.0,SE@3.3,5.3,0.0,770,84.9,84.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,10:45,84.5,44.3,24.5,0.0,SE@3.1,5.7,0.0,790,84.8,84.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,11:00,84.4,45.2,25.4,0.0,S@3.8,6.4,0.0,810,84.8,84.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,11:15,85.2,45.4,24.9,0.0,SE@3.2,5.3,0.0,827,84.8,85.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,11:30,86.1,45.5,24.3,0.0,SE@3.8,6.7,0.0,836,84.8,86.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,11:45,85.6,45.5,24.8,0.0,E@4.3,7.4,0.0,835,84.7,85.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,12:00,85.5,44.9,24.3,0.0,E@3.9,5.7,0.0,826,84.8,85.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,12:15,86.2,46.5,25.1,0.0,SE@4.4,8.2,0.0,838,84.8,86.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,12:30,86.7,45.3,23.6,0.0,SE@4.1,7.1,0.0,840,84.9,86.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,12:45,87.0,44.8,23.0,0.0,SE@4.2,6.7,0.0,833,85.0,87.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,13:00,87.9,45.4,22.9,0.0,S@3.5,5.7,0.0,822,85.0,87.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,13:15,87.7,46.7,24.2,0.0,SE@5.1,8.5,0.0,805,85.2,87.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,13:30,88.0,44.0,21.6,0.0,SE@4.1,7.1,0.0,789,85.3,88.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,13:45,88.2,45.3,22.6,0.0,E@4.8,8.2,0.0,768,85.4,88.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,14:00,88.7,46.1,23.0,0.0,SE@4.6,7.8,0.0,737,85.5,88.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,14:15,88.9,45.3,22.1,0.0,SE@4.2,8.9,0.0,719,85.7,89.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,14:30,89.6,47.9,23.9,0.0,S@4.4,6.7,0.0,695,85.8,89.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,14:45,89.5,46.6,22.8,0.0,S@4.2,8.2,0.0,678,86.0,89.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,15:00,90.0,46.7,22.5,0.0,SE@4.3,6.4,0.0,631,86.2,90.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,15:15,90.0,45.7,21.7,0.0,SE@3.5,6.0,0.0,590,86.3,90.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,15:30,90.5,47.9,23.2,0.0,SE@4.3,6.7,0.0,553,86.5,90.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,15:45,90.6,48.4,23.6,0.0,S@4.4,7.8,0.0,516,86.6,91.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,16:00,90.5,49.9,25.0,0.0,W@5.6,11.4,0.0,477,86.8,90.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,16:15,87.9,51.6,28.9,0.0,NW@9.2,15.7,0.0,436,87.0,87.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,16:30,86.7,50.8,29.1,0.0,NW@10.9,16.0,0.0,395,87.2,86.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,16:45,85.8,49.5,28.6,0.0,NW@11.5,17.1,0.0,353,87.3,85.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,17:00,85.2,48.3,27.8,0.0,NW@11.5,18.2,0.0,305,87.5,85.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,17:15,84.4,47.1,27.3,0.0,NW@11.1,17.1,0.0,265,87.7,84.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,17:30,83.5,46.5,27.5,0.0,NW@12.2,19.2,0.0,229,87.9,83.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,17:45,82.3,46.9,29.0,0.0,NW@11.7,19.2,0.0,184,88.1,82.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,18:00,81.1,47.0,30.3,0.0,NW@14.2,24.3,0.0,161,88.3,81.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,18:15,79.0,47.0,32.4,0.0,NW@12.4,20.0,0.0,61,88.4,79.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,18:30,78.1,46.0,32.2,0.0,NW@11.7,17.5,0.0,42,88.6,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,18:45,78.1,45.5,31.5,0.0,NW@11.3,21.0,0.0,28,88.8,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,19:00,77.8,46.2,32.6,0.0,NW@8.3,15.3,0.0,22,88.9,78.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,19:15,76.4,46.3,34.4,0.0,NW@10.4,16.0,0.0,9,89.1,76.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,19:30,75.4,46.0,35.2,0.0,NW@10.9,18.9,0.0,1,89.2,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,19:45,73.7,47.0,38.6,0.0,NW@12.7,22.5,0.0,0,89.3,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,20:00,72.8,47.5,40.6,0.0,NW@12.7,18.5,0.0,0,89.4,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,20:15,72.5,47.6,41.2,0.0,NW@12.3,18.2,0.0,0,89.5,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,20:30,71.8,48.0,42.7,0.0,NW@12.7,21.0,0.0,0,89.6,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,20:45,71.3,48.2,43.8,0.0,NW@13.1,22.1,0.0,0,89.6,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,21:00,70.5,48.4,45.5,0.0,NW@10.8,19.2,0.0,0,89.6,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,21:15,70.8,48.4,44.9,0.0,NW@12.8,18.9,0.0,0,89.7,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,21:30,70.3,48.7,46.2,0.0,NW@13.1,19.6,0.0,0,89.7,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,21:45,69.5,48.9,47.8,0.0,NW@11.9,19.6,0.0,0,89.7,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,22:00,68.6,49.0,49.5,0.0,NW@10.3,17.1,0.0,0,89.7,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,22:15,68.3,48.9,49.9,0.0,NW@9.4,15.3,0.0,0,89.6,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,22:30,68.2,49.0,50.2,0.0,W@9.0,14.2,0.0,0,89.6,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,22:45,68.3,49.2,50.4,0.0,W@8.5,16.4,0.0,0,89.5,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,23:00,68.2,49.1,50.5,0.0,W@10.4,17.1,0.0,0,89.5,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,23:15,67.8,49.3,51.4,0.0,NW@11.2,17.1,0.0,0,89.4,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,23:30,67.7,49.4,51.8,0.0,NW@10.1,17.1,0.0,0,89.3,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,23:45,67.8,49.3,51.4,0.0,NW@11.4,17.8,0.0,0,89.3,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-16,24:00,67.7,49.3,51.7,0.0,NW@10.7,17.5,0.0,0,89.2,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,00:15,67.4,49.3,52.2,0.0,NW@9.8,15.0,0.0,0,89.1,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,00:30,67.4,49.3,52.3,0.0,NW@9.9,15.7,0.0,0,89.0,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,00:45,67.5,49.1,51.6,0.0,W@9.3,15.0,0.0,0,88.9,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,01:00,67.2,49.1,52.2,0.0,W@8.0,16.0,0.0,0,88.8,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,01:15,67.4,49.0,51.6,0.0,W@10.7,17.8,0.0,0,88.6,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,01:30,67.7,48.7,50.7,0.0,W@12.5,20.3,0.0,0,88.5,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,01:45,67.8,48.9,50.7,0.0,W@11.7,18.9,0.0,0,88.4,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,02:00,67.4,49.2,52.0,0.0,W@9.1,16.0,0.0,0,88.3,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,02:15,67.5,49.0,51.4,0.0,W@11.0,20.0,0.0,0,88.2,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,02:30,67.9,48.6,49.9,0.0,W@13.5,21.0,0.0,0,88.1,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,02:45,67.8,48.5,49.9,0.0,W@11.6,18.2,0.0,0,88.0,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,03:00,67.5,48.8,51.0,0.0,W@8.8,16.0,0.0,0,87.9,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,03:15,67.0,49.0,52.3,0.0,W@7.7,13.9,0.0,0,87.7,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,03:30,67.0,49.0,52.2,0.0,W@8.2,12.1,0.0,0,87.6,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,03:45,67.3,48.6,51.0,0.0,W@10.0,17.5,0.0,0,87.5,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,04:00,67.2,48.8,51.6,0.0,W@10.4,15.3,0.0,0,87.4,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,04:15,66.5,49.3,53.9,0.0,W@8.9,13.5,0.0,0,87.2,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,04:30,65.7,49.5,55.8,0.0,W@9.1,14.6,0.0,0,87.1,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,04:45,65.8,49.4,55.4,0.0,W@8.8,13.5,0.0,0,87.0,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,05:00,65.6,49.5,56.1,0.0,W@9.1,13.9,0.0,2,86.8,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,05:15,65.6,49.7,56.5,0.0,W@6.1,11.7,0.0,8,86.7,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,05:30,67.0,49.0,52.5,0.0,W@8.2,12.4,0.0,20,86.6,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,05:45,66.9,49.4,53.2,0.0,W@7.5,11.7,0.0,37,86.5,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,06:00,66.7,49.8,54.6,0.0,W@6.0,9.2,0.0,61,86.4,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,06:15,66.9,50.0,54.4,0.0,W@4.9,7.8,0.0,91,86.2,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,06:30,68.3,50.3,52.7,0.0,W@6.1,11.4,0.0,174,86.1,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,06:45,69.0,50.3,51.2,0.0,W@8.1,13.9,0.0,205,86.0,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,07:00,69.0,50.2,51.0,0.0,W@8.1,12.8,0.0,140,85.9,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,07:15,69.0,50.3,51.2,0.0,W@7.1,11.4,0.0,174,85.8,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,07:30,70.8,50.4,48.5,0.0,W@7.5,11.4,0.0,296,85.7,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,07:45,72.8,50.6,45.6,0.0,W@7.5,12.1,0.0,378,85.6,72.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,08:00,74.2,50.4,43.2,0.0,W@8.1,13.2,0.0,417,85.5,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,08:15,74.9,50.2,41.9,0.0,W@7.2,11.4,0.0,449,85.3,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,08:30,76.2,49.9,39.6,0.0,NW@5.4,9.9,0.0,450,85.2,76.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,08:45,77.7,48.1,35.3,0.0,N @5.2,8.2,0.0,484,85.1,77.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,09:00,78.9,48.1,33.9,0.0,N @5.7,9.6,0.0,590,85.0,79.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,09:15,79.6,48.4,33.5,0.0,N @6.2,12.1,0.0,600,85.0,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,09:30,79.5,48.6,33.8,0.0,N @6.5,11.0,0.0,617,84.9,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,09:45,80.0,48.7,33.5,0.0,N @6.5,10.3,0.0,658,84.8,80.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,10:00,80.1,48.1,32.5,0.0,N @5.5,9.2,0.0,670,84.7,80.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,10:15,80.5,47.7,31.7,0.0,N@4.0,7.4,0.0,710,84.6,80.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,10:30,81.0,47.8,31.3,0.0,NW@3.7,6.7,0.0,766,84.6,80.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,10:45,81.5,47.2,30.1,0.0,SW@4.7,8.2,0.0,779,84.5,81.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,11:00,81.2,48.3,31.6,0.0,S@4.6,7.1,0.0,792,84.5,81.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,11:15,81.9,47.5,30.0,0.0,S@4.1,8.5,0.0,784,84.5,81.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,11:30,82.9,47.7,29.3,0.0,S@3.1,5.3,0.0,786,84.5,82.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,11:45,83.9,48.0,28.6,0.0,S@3.9,7.1,0.0,803,84.5,83.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
