Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,06:00,62.4,62.4,46.5,56.0,0.0,NW@6.9,11.4,81.4,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,06:15,63.1,63.2,46.5,54.4,0.0,NW@7.6,13.9,81.2,0.0,101,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,06:30,63.8,63.8,46.5,53.2,0.0,NW@8.4,16.7,81.1,0.0,131,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,06:45,64.4,64.4,46.5,52.1,0.0,W@7.7,13.5,81.0,0.0,173,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,07:00,65.3,65.2,46.6,50.8,0.0,W@7.9,13.2,80.8,0.0,212,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,07:15,66.0,66.0,46.4,49.1,0.0,NW@8.7,13.2,80.7,0.0,253,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,07:30,67.4,67.3,46.5,47.0,0.0,W@7.8,13.9,80.6,0.0,296,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,07:45,68.1,68.1,46.2,45.3,0.0,NW@9.1,15.3,80.4,0.0,339,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,08:00,69.3,69.2,46.3,43.7,0.0,NW@8.4,14.2,80.3,0.0,382,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,08:15,70.5,70.5,46.6,42.3,0.0,NW@8.6,15.7,80.2,0.0,425,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,08:30,70.9,70.8,45.9,40.8,0.0,NW@9.7,15.0,80.1,0.0,468,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,08:45,72.1,72.1,46.1,39.5,0.0,NW@8.2,12.8,80.0,0.0,510,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,09:00,73.2,73.2,46.2,38.1,0.0,NW@7.2,12.4,79.8,0.0,551,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,09:15,74.7,74.5,46.9,37.2,0.0,NW@5.4,9.9,79.7,0.0,591,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,09:30,75.5,75.3,45.7,34.6,0.0,NW@4.8,8.9,79.7,0.0,630,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,09:45,76.4,76.1,45.0,32.8,0.0,NW@4.0,8.2,79.6,0.0,666,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,10:00,76.6,76.5,44.9,32.4,0.0,NW@4.4,8.9,79.5,0.0,703,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,10:15,77.5,77.2,44.8,31.4,0.0,NW@3.3,5.7,79.4,0.0,736,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,10:30,77.3,77.2,45.1,31.8,0.0,NW@4.1,6.4,79.4,0.0,768,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,10:45,78.5,78.5,43.9,29.2,0.0,N@3.4,6.0,79.4,0.0,798,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,11:00,79.2,79.3,44.0,28.7,0.0,SE@3.8,6.4,79.4,0.0,825,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,11:15,78.9,78.7,43.5,28.5,0.0,W@4.1,6.7,79.4,0.0,848,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,11:30,79.8,79.8,42.1,26.1,0.0,SW@3.8,8.9,79.4,0.0,869,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,11:45,80.0,79.9,42.6,26.5,0.0,S@4.9,8.5,79.4,0.0,888,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,12:00,80.1,80.0,42.4,26.2,0.0,S@4.6,11.7,79.5,0.0,904,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,12:15,80.9,80.9,42.5,25.6,0.0,S@4.1,8.5,79.6,0.0,917,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,12:30,80.9,81.0,41.8,25.0,0.0,S@3.7,9.2,79.7,0.0,927,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,12:45,81.6,81.6,41.5,24.1,0.0,SE@4.0,6.7,79.9,0.0,933,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,13:00,82.2,82.1,41.5,23.6,0.0,S@3.6,5.7,80.0,0.0,936,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,13:15,83.7,83.6,41.6,22.7,0.0,NE@3.6,8.2,80.2,0.0,937,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,13:30,83.6,83.6,42.2,23.3,0.0,SE@3.6,6.7,80.4,0.0,933,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,13:45,84.8,84.7,42.0,22.2,0.0,SE@4.1,7.8,80.6,0.0,927,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,14:00,86.0,85.9,42.3,21.6,0.0,SW@4.5,13.2,80.9,0.0,918,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,14:15,85.6,85.5,41.5,21.3,0.0,S@3.5,8.5,81.1,0.0,906,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,14:30,86.6,86.3,42.7,21.6,0.0,SW@4.4,7.4,81.4,0.0,900,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,14:45,86.5,86.3,43.2,22.0,0.0,N@4.4,9.2,81.6,0.0,875,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,15:00,87.1,86.7,44.5,22.7,0.0,N@5.3,11.7,81.8,0.0,851,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,15:15,87.2,87.2,43.8,22.1,0.0,NW@5.2,7.8,82.1,0.0,824,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,15:30,86.6,86.5,44.8,23.3,0.0,W@5.5,9.2,82.3,0.0,800,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,15:45,87.2,86.8,46.3,24.2,0.0,NW@4.7,8.5,82.5,0.0,774,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,16:00,87.3,87.1,42.5,20.9,0.0,NW@3.2,6.4,82.7,0.0,737,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,16:15,87.6,87.5,43.2,21.3,0.0,W@3.9,11.0,82.9,0.0,704,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,16:30,88.3,88.0,44.8,22.1,0.0,NW@4.0,7.4,83.1,0.0,665,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,16:45,87.8,87.6,44.7,22.4,0.0,NW@3.7,7.8,83.3,0.0,625,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,17:00,88.2,87.9,46.7,23.9,0.0,NW@3.7,6.4,83.6,0.0,586,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,17:15,88.0,87.8,46.0,23.4,0.0,NW@4.1,8.9,83.8,0.0,546,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,17:30,88.0,87.9,46.7,24.0,0.0,W@5.0,8.2,84.0,0.0,506,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,17:45,86.6,86.5,48.3,26.6,0.0,W@6.7,11.7,84.3,0.0,464,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,18:00,84.5,84.4,49.4,29.7,0.0,NW@7.8,13.9,84.5,0.0,421,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,18:15,84.3,84.3,49.2,29.5,0.0,NW@7.7,11.7,84.7,0.0,379,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,18:30,83.3,83.2,49.2,30.7,0.0,NW@7.6,13.2,85.0,0.0,336,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,18:45,82.9,83.0,49.8,31.6,0.0,NW@7.0,11.4,85.2,0.0,293,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,19:00,81.9,82.0,49.7,32.7,0.0,NW@7.7,12.8,85.4,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,19:15,80.4,80.4,49.1,33.6,0.0,NW@9.2,13.5,85.7,0.0,211,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,19:30,79.5,79.4,49.1,34.5,0.0,NW@8.4,14.6,85.9,0.0,173,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,19:45,78.3,78.4,49.1,35.9,0.0,NW@7.5,15.0,86.0,0.0,137,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,20:00,76.9,76.9,50.0,38.9,0.0,NW@5.3,9.6,86.2,0.0,104,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,20:15,76.3,76.4,49.0,38.2,0.0,NW@5.8,11.4,86.4,0.0,73,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,20:30,75.2,75.3,48.6,39.0,0.0,W@7.8,12.1,86.5,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,20:45,73.6,73.7,49.1,41.9,0.0,NW@5.6,9.2,86.6,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,21:00,72.5,72.6,48.9,43.3,0.0,NW@4.5,9.9,86.7,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,21:15,71.7,71.8,48.6,43.8,0.0,NW@3.1,8.2,86.8,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,21:30,71.4,71.5,48.5,44.1,0.0,W@3.6,7.4,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,21:45,71.2,71.3,48.0,43.6,0.0,W@3.8,8.5,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,22:00,70.0,70.1,48.6,46.6,0.0,W@5.3,9.6,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,22:15,69.4,69.5,48.8,47.7,0.0,W@4.8,9.6,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,22:30,68.8,68.9,48.8,49.0,0.0,NW@5.1,9.9,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,22:45,69.3,69.4,48.4,47.4,0.0,W@5.9,9.2,86.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,23:00,68.5,68.6,48.7,49.2,0.0,W@5.8,11.0,86.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,23:15,67.4,67.5,49.3,52.2,0.0,W@5.1,8.5,86.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,23:30,67.9,68.1,48.8,50.3,0.0,W@7.4,12.8,86.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,23:45,67.0,67.2,49.0,52.2,0.0,W@6.6,11.0,86.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-23,24:00,66.5,66.7,48.9,53.1,0.0,W@6.5,12.1,86.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,00:15,66.0,66.1,49.2,54.6,0.0,W@5.2,8.9,86.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,00:30,65.6,65.8,49.1,55.1,0.0,W@4.8,9.2,86.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,00:45,65.5,65.6,49.1,55.4,0.0,W@5.0,8.5,86.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,01:00,65.4,65.6,48.7,54.8,0.0,W@5.0,9.6,86.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,01:15,64.4,64.5,49.5,58.2,0.0,NW@4.8,8.2,86.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,01:30,64.5,64.7,49.1,57.2,0.0,W@5.4,8.5,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,01:45,64.9,65.0,49.0,56.3,0.0,W@5.3,8.2,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,02:00,64.0,64.1,49.3,58.6,0.0,W@4.6,7.4,85.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,02:15,63.7,63.8,49.3,59.4,0.0,W@4.5,6.4,85.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,02:30,63.9,64.0,49.1,58.6,0.0,W@5.2,10.7,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,02:45,63.2,63.3,49.4,60.7,0.0,W@4.5,6.7,85.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,03:00,62.9,63.0,49.4,61.4,0.0,W@4.6,7.1,85.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,03:15,62.3,62.3,49.8,63.7,0.0,NW@3.1,7.4,84.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,03:30,61.4,61.5,49.8,65.5,0.0,W@2.9,5.3,84.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,03:45,61.7,61.7,49.4,63.9,0.0,NW@2.2,4.6,84.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,04:00,62.0,62.1,49.3,63.0,0.0,W@4.2,7.4,84.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,04:15,61.0,61.1,49.7,66.2,0.0,N@1.6,4.6,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,04:30,60.7,60.8,48.9,65.0,0.0,N@0.8,3.5,84.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,04:45,60.7,60.7,48.8,64.7,0.0,E@0.2,3.1,83.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,05:00,58.2,58.3,48.9,70.9,0.0,E@2.6,4.2,83.8,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,05:15,58.4,58.6,49.0,70.8,0.0,NE@2.6,5.3,83.6,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,05:30,59.4,59.5,49.4,69.2,0.0,E@1.3,3.9,83.5,0.0,16,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,05:45,60.2,60.4,50.2,69.5,0.0,E@2.0,4.2,83.3,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,06:00,61.2,61.4,50.5,67.7,0.0,E@0.0,1.4,83.2,0.0,69,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,06:15,63.3,63.6,50.4,62.7,0.0,E@1.2,3.5,83.0,0.0,98,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,06:30,64.6,65.0,50.8,60.9,0.0,E@1.6,3.5,82.9,0.0,128,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,06:45,65.4,65.8,51.9,61.6,0.0,E@1.7,3.5,82.7,0.0,169,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,07:00,67.1,67.1,52.8,60.0,0.0,SE@2.1,4.6,82.6,0.0,208,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,07:15,66.4,66.2,54.2,64.7,0.0,NW@2.6,3.5,82.4,0.0,249,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,07:30,67.8,67.4,52.5,58.0,0.0,N@2.3,3.5,82.3,0.0,291,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,07:45,69.7,69.3,51.4,52.1,0.0,N@2.1,3.5,82.1,0.0,334,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,08:00,70.5,70.6,51.1,50.1,0.0,NE@2.7,4.6,82.0,0.0,377,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,08:15,71.1,71.2,51.5,49.8,0.0,E@3.2,4.9,81.9,0.0,420,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,08:30,72.8,72.9,51.2,46.6,0.0,E@2.7,4.6,81.7,0.0,462,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,08:45,73.5,73.6,52.0,46.7,0.0,SE@2.8,4.9,81.6,0.0,503,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,09:00,74.3,74.6,50.3,42.7,0.0,E@2.9,7.4,81.5,0.0,544,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,09:15,75.3,75.4,51.4,43.2,0.0,E@2.8,5.3,81.4,0.0,584,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,09:30,75.7,75.8,51.5,42.7,0.0,E@3.3,7.1,81.3,0.0,622,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,09:45,76.6,76.6,52.2,42.6,0.0,E@4.1,6.7,81.2,0.0,659,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,10:00,77.3,77.3,53.1,42.9,0.0,E@4.4,8.2,81.1,0.0,695,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,10:15,79.1,79.2,51.3,37.9,0.0,SE@4.8,7.8,81.0,0.0,729,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,10:30,79.5,79.5,50.6,36.4,0.0,SE@4.6,7.4,81.0,0.0,761,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,10:45,81.2,81.2,50.9,34.9,0.0,SE@4.4,8.5,81.0,0.0,789,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,11:00,81.9,81.9,51.0,34.2,0.0,SE@4.2,7.4,81.0,0.0,815,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,11:15,82.5,82.5,51.0,33.5,0.0,E@5.0,8.9,81.0,0.0,839,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,11:30,83.9,83.9,51.7,32.9,0.0,SE@4.5,8.9,81.0,0.0,861,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
2018-06-24,11:45,84.1,84.1,51.5,32.5,0.0,E@6.9,10.3,81.0,0.0,879,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:56.544566
