Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:00,44.4,23.6,43.5,0.0,SW@3.6,8.2,0.0,0,55.5,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,03:15,44.8,23.5,42.6,0.0,SW@5.0,8.9,0.0,0,55.5,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,03:30,45.6,22.8,40.2,0.0,SW@5.7,14.2,0.0,0,55.4,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,03:45,45.6,22.7,39.9,0.0,SW@6.5,14.6,0.0,0,55.3,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,04:00,45.4,22.6,40.3,0.0,N@6.2,14.6,0.0,0,55.2,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,04:15,45.1,22.7,40.7,0.0,N@8.2,15.3,0.0,0,55.2,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,04:30,45.0,22.7,41.0,0.0,N@7.9,15.7,0.0,0,55.1,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,04:45,45.2,22.6,40.5,0.0,N@8.3,14.6,0.0,0,55.0,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,05:00,44.6,23.1,42.2,0.0,N@6.5,11.4,0.0,0,55.0,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,05:15,44.6,23.2,42.4,0.0,N@6.2,10.7,0.0,0,54.9,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,05:30,44.6,23.2,42.5,0.0,NW@3.8,7.1,0.0,0,54.8,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,05:45,44.4,22.9,42.2,0.0,NW@4.8,11.7,0.0,0,54.8,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,06:00,44.8,22.2,40.3,0.0,N@4.8,9.2,0.0,0,54.7,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,06:15,44.2,22.7,42.1,0.0,NW@4.2,7.1,0.0,0,54.6,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,06:30,43.7,22.4,42.4,0.0,N@4.9,10.3,0.0,2,54.5,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,06:45,44.5,22.0,40.5,0.0,N@5.1,10.7,0.0,11,54.5,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,07:00,43.1,22.7,44.1,0.0,NW@2.5,5.3,0.0,33,54.4,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,07:15,43.2,23.7,45.8,0.0,SE@1.3,2.8,0.0,82,54.4,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,07:30,43.6,25.0,47.6,0.0,W@2.6,4.9,0.0,117,54.3,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,07:45,43.9,25.0,47.0,0.0,N@3.7,5.3,0.0,141,54.3,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,08:00,44.3,25.7,47.8,0.0,N@3.8,6.4,0.0,181,54.2,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,08:15,44.0,25.9,48.5,0.0,NW@5.7,8.9,0.0,218,54.2,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,08:30,44.5,25.6,47.0,0.0,NW@7.1,10.7,0.0,254,54.1,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,08:45,45.5,25.3,44.9,0.0,NW@6.5,9.2,0.0,291,54.0,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,09:00,46.4,25.7,44.0,0.0,NW@7.1,9.9,0.0,322,54.0,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,09:15,46.9,24.8,41.7,0.0,NW@6.9,9.9,0.0,348,53.9,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,09:30,47.9,24.6,39.7,0.0,N@6.9,10.3,0.0,385,53.9,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,09:45,48.4,24.0,38.0,0.0,NW@6.8,9.9,0.0,412,53.8,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,10:00,49.0,23.6,36.6,0.0,NW@6.5,10.3,0.0,438,53.8,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,10:15,49.0,23.7,36.8,0.0,NW@6.8,9.6,0.0,461,53.8,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,10:30,49.5,23.9,36.4,0.0,NW@6.1,8.9,0.0,480,53.7,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,10:45,50.2,24.2,35.8,0.0,NW@6.5,9.6,0.0,496,53.7,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,11:00,50.8,23.7,34.5,0.0,NW@5.8,8.2,0.0,509,53.7,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,11:15,51.6,23.3,32.9,0.0,NW@5.5,8.9,0.0,519,53.7,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,11:30,51.3,22.6,32.2,0.0,NW@4.7,7.4,0.0,526,53.7,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,11:45,52.1,22.5,31.2,0.0,NW@4.3,6.4,0.0,529,53.7,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,12:00,52.3,21.8,30.0,0.0,W@4.0,7.1,0.0,527,53.8,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,12:15,52.8,22.2,30.0,0.0,W@4.2,7.1,0.0,508,53.8,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,12:30,52.9,21.5,29.0,0.0,NW@3.9,6.7,0.0,513,53.9,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,12:45,53.5,21.7,28.6,0.0,NW@4.0,7.4,0.0,503,54.0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,13:00,53.5,21.3,28.1,0.0,NW@3.6,6.7,0.0,489,54.1,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,13:15,53.9,20.4,26.7,0.0,W@4.0,7.4,0.0,471,54.2,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,13:30,54.4,19.7,25.5,0.0,NW@3.8,6.4,0.0,450,54.3,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,13:45,54.2,18.9,24.7,0.0,NW@3.7,7.1,0.0,426,54.4,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,14:00,54.4,19.0,24.7,0.0,N@3.6,6.7,0.0,399,54.6,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,14:15,54.3,18.7,24.4,0.0,NW@3.3,5.3,0.0,369,54.7,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,14:30,54.8,18.5,23.8,0.0,NW@2.4,3.9,0.0,338,54.9,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,14:45,54.8,18.8,24.0,0.0,NW@2.6,4.6,0.0,305,55.0,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,15:00,54.4,20.4,26.2,0.0,NW@4.5,6.7,0.0,270,55.2,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,15:15,54.0,18.3,24.3,0.0,W@3.2,4.9,0.0,235,55.3,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,15:30,54.4,17.8,23.4,0.0,SW@2.6,4.2,0.0,199,55.5,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,15:45,54.5,18.2,23.7,0.0,SW@2.5,3.5,0.0,163,55.7,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,16:00,53.8,19.4,25.6,0.0,S@2.9,4.6,0.0,125,55.8,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,16:15,52.0,23.1,32.0,0.0,S@3.3,4.6,0.0,89,56.0,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,16:30,50.3,24.2,35.7,0.0,S@2.6,3.9,0.0,45,56.1,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,16:45,47.6,24.5,40.2,0.0,S@2.5,2.8,0.0,13,56.3,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,17:00,45.7,25.4,44.6,0.0,SE@2.5,3.5,0.0,5,56.4,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,17:15,44.0,25.3,47.4,0.0,SE@2.8,3.9,0.0,0,56.5,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,17:30,42.9,25.7,50.3,0.0,SE@2.9,3.5,0.0,0,56.7,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,17:45,42.0,25.5,51.7,0.0,E@2.8,3.5,0.0,0,56.8,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,18:00,40.0,25.7,56.2,0.0,E@2.9,3.9,0.0,0,56.8,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,18:15,38.5,25.5,59.4,0.0,E@3.3,4.2,0.0,0,56.9,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,18:30,38.6,25.3,58.4,0.0,E@3.3,4.9,0.0,0,57.0,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,18:45,38.4,24.9,57.9,0.0,E@3.1,4.2,0.0,0,57.0,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,19:00,36.3,24.1,60.9,0.0,NE@3.3,4.6,0.0,0,57.0,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,19:15,36.4,24.2,60.9,0.0,E@3.6,4.9,0.0,0,57.0,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,19:30,36.4,23.5,59.3,0.0,E@2.6,4.6,0.0,0,57.0,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,19:45,37.2,22.4,54.7,0.0,NE@2.6,3.5,0.0,0,57.0,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,20:00,37.3,22.3,54.3,0.0,NE@3.1,4.2,0.0,0,57.0,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,20:15,37.8,22.5,53.8,0.0,E@2.7,3.9,0.0,0,56.9,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,20:30,35.9,22.6,58.3,0.0,E@3.1,4.2,0.0,0,56.9,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,20:45,35.5,22.4,58.5,0.0,E@2.7,3.5,0.0,0,56.8,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,21:00,35.5,22.3,58.3,0.0,E@3.1,3.9,0.0,0,56.7,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,21:15,35.3,22.6,59.5,0.0,SE@3.0,3.9,0.0,0,56.6,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,21:30,33.2,23.6,67.2,0.0,SE@3.2,4.2,0.0,0,56.6,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,21:45,33.3,23.6,67.3,0.0,SE@3.3,4.6,0.0,0,56.5,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,22:00,34.2,23.1,63.5,0.0,E@2.9,3.9,0.0,0,56.4,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,22:15,33.7,22.9,64.1,0.0,SE@2.8,4.2,0.0,0,56.3,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,22:30,33.1,23.0,66.0,0.0,SE@2.8,3.9,0.0,0,56.2,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,22:45,31.8,22.6,68.7,0.0,S@2.4,3.5,0.0,0,56.1,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,23:00,32.3,22.8,67.8,0.0,S@1.9,3.5,0.0,0,56.0,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,23:15,31.9,22.7,68.7,0.0,S@2.0,3.1,0.0,0,55.9,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,23:30,30.9,22.1,70.4,0.0,S@2.8,3.9,0.0,0,55.7,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,23:45,31.1,22.2,70.2,0.0,SE@3.8,6.0,0.0,0,55.6,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-27,24:00,31.9,22.5,68.2,0.0,SE@3.8,5.7,0.0,0,55.5,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,00:15,33.0,23.1,66.5,0.0,SE@3.2,4.6,0.0,0,55.4,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,00:30,33.4,23.2,65.9,0.0,E@3.2,4.6,0.0,0,55.3,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,00:45,32.9,23.7,68.7,0.0,E@3.5,4.2,0.0,0,55.2,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,01:00,32.9,23.9,69.2,0.0,E@2.1,4.2,0.0,0,55.0,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,01:15,32.1,23.8,71.3,0.0,SE@1.7,2.8,0.0,0,54.9,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,01:30,32.0,23.8,71.9,0.0,SE@3.4,5.3,0.0,0,54.8,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,01:45,32.3,24.0,71.1,0.0,SE@3.6,4.6,0.0,0,54.7,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,02:00,32.5,23.8,69.9,0.0,SE@3.8,6.0,0.0,0,54.6,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,02:15,32.9,24.1,69.7,0.0,SE@3.4,5.3,0.0,0,54.5,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,02:30,33.9,23.7,66.0,0.0,SE@2.7,4.2,0.0,0,54.3,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,02:45,34.2,24.3,66.5,0.0,E@3.8,4.9,0.0,0,54.2,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,03:00,34.4,24.3,66.3,0.0,E@3.9,6.0,0.0,0,54.1,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,03:15,34.5,24.0,65.3,0.0,E@3.0,5.3,0.0,0,54.0,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,03:30,33.2,24.3,69.7,0.0,SE@3.6,5.3,0.0,0,53.9,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,03:45,33.1,24.5,70.3,0.0,SE@3.5,4.9,0.0,0,53.8,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,04:00,33.4,24.8,70.4,0.0,SE@3.1,4.2,0.0,0,53.7,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,04:15,33.1,25.0,71.8,0.0,SE@3.1,4.2,0.0,0,53.6,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,04:30,33.4,24.8,70.4,0.0,E@2.3,3.9,0.0,0,53.5,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,04:45,34.1,24.6,67.9,0.0,E@3.6,5.7,0.0,0,53.4,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,05:00,34.6,24.5,66.1,0.0,SE@3.2,6.0,0.0,0,53.3,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,05:15,34.0,24.6,68.2,0.0,S@2.6,4.9,0.0,0,53.3,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,05:30,34.1,24.7,68.3,0.0,S@3.4,6.0,0.0,0,53.2,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,05:45,32.6,25.3,74.3,0.0,S@2.7,4.9,0.0,0,53.1,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,06:00,32.6,25.8,75.8,0.0,E@2.4,4.6,0.0,0,53.0,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,06:15,32.6,25.7,75.5,0.0,E@3.9,6.4,0.0,0,52.9,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,06:30,32.7,25.7,75.1,0.0,E@2.7,4.6,0.0,0,52.8,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,06:45,32.6,25.7,75.5,0.0,SE@2.5,5.3,0.0,2,52.8,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,07:00,33.1,25.4,72.9,0.0,S@2.6,4.2,0.0,6,52.7,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,07:15,32.2,26.6,79.7,0.0,S@2.9,4.2,0.0,15,52.6,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,07:30,32.7,26.9,78.9,0.0,SE@3.1,4.2,0.0,22,52.5,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,07:45,34.4,25.5,69.6,0.0,SE@2.4,3.9,0.0,34,52.5,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,08:00,35.1,25.9,68.9,0.0,S@2.1,3.5,0.0,60,52.4,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,08:15,35.3,26.7,70.6,0.0,S@2.6,3.9,0.0,71,52.3,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,08:30,36.1,26.9,69.2,0.0,S@3.0,4.2,0.0,92,52.2,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,08:45,37.0,26.9,66.5,0.0,SE@3.1,4.9,0.0,91,52.2,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,09:00,37.7,27.3,65.6,0.0,SE@3.1,4.9,0.0,103,52.1,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,09:15,38.9,27.1,62.3,0.0,E@2.6,4.6,0.0,116,52.0,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,09:30,40.4,26.8,57.9,0.0,SE@2.5,3.9,0.0,152,52.0,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,09:45,41.8,26.8,54.9,0.0,SE@2.5,4.2,0.0,203,51.9,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,10:00,42.5,26.6,53.0,0.0,S@1.9,3.5,0.0,209,51.9,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,10:15,44.3,27.0,50.2,0.0,W@2.8,4.6,0.0,473,51.8,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,10:30,45.9,27.2,47.7,0.0,NW@2.7,3.9,0.0,483,51.8,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,10:45,47.4,27.7,46.1,0.0,W@2.8,4.6,0.0,493,51.8,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,11:00,48.2,27.8,44.9,0.0,W@3.3,5.3,0.0,503,51.8,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,11:15,49.1,28.3,44.2,0.0,W@4.4,7.8,0.0,513,51.8,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,11:30,49.9,29.2,44.7,0.0,SW@4.5,7.1,0.0,519,51.8,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
2019-10-28,11:45,50.8,28.7,42.4,0.0,W@3.8,6.0,0.0,522,51.8,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:59.386123
