Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,11:30,87.9,48.5,25.7,0.0,S@3.0,4.6,0.0,812,82.3,88.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,11:45,88.8,45.8,22.6,0.0,SE@3.4,5.7,0.0,821,82.3,88.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,12:00,89.3,43.3,20.2,0.0,E@3.7,6.4,0.0,825,82.4,89.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,12:15,89.6,43.3,20.0,0.0,SE@3.8,6.0,0.0,826,82.4,89.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,12:30,90.4,44.9,20.7,0.0,SE@3.9,7.4,0.0,821,82.5,90.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,12:45,91.2,46.2,21.3,0.0,SE@3.8,6.7,0.0,810,82.6,91.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,13:00,91.6,43.7,19.1,0.0,SE@4.1,6.0,0.0,803,82.6,91.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,13:15,92.6,44.4,19.0,0.0,SE@4.2,6.0,0.0,789,82.7,92.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,13:30,93.1,41.4,16.7,0.0,SE@3.8,5.7,0.0,771,82.9,93.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,13:45,93.7,42.0,16.8,0.0,SE@3.8,6.7,0.0,745,83.0,93.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,14:00,94.1,41.9,16.5,0.0,E@4.6,6.7,0.0,722,83.2,94.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,14:15,94.2,41.1,16.0,0.0,E@5.0,7.4,0.0,673,83.3,94.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,14:30,94.0,41.2,16.1,0.0,E@4.9,7.4,0.0,617,83.5,94.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,14:45,94.4,42.1,16.5,0.0,E@4.3,6.7,0.0,613,83.7,94.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,15:00,94.3,43.6,17.5,0.0,E@4.8,8.2,0.0,578,83.9,94.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,15:15,94.8,44.8,18.0,0.0,E@4.1,6.0,0.0,552,84.1,94.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,15:30,94.4,47.0,19.9,0.0,E@5.0,7.8,0.0,504,84.3,94.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,15:45,94.8,46.2,19.0,0.0,E@4.3,6.4,0.0,491,84.5,95.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,16:00,94.6,46.6,19.4,0.0,E@4.6,6.7,0.0,443,84.7,94.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,16:15,94.6,47.2,19.9,0.0,E@4.7,7.8,0.0,394,84.9,94.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,16:30,94.1,50.1,22.5,0.0,E@4.5,6.4,0.0,351,85.1,94.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,16:45,93.9,50.3,22.8,0.0,E@4.3,6.4,0.0,311,85.3,94.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,17:00,93.0,52.9,25.9,0.0,E@4.1,6.0,0.0,265,85.5,93.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,17:15,91.5,54.9,29.2,0.0,E@4.3,6.0,0.0,220,85.7,91.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,17:30,90.3,57.8,33.5,0.0,SE@3.6,4.9,0.0,177,86.0,90.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,17:45,89.9,57.3,33.3,0.0,SE@2.8,4.2,0.0,131,86.2,90.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,18:00,90.0,51.2,26.6,0.0,SE@2.3,4.6,0.0,93,86.4,90.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,18:15,87.5,56.5,34.9,0.0,E@2.4,3.5,0.0,61,86.6,88.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,18:30,83.9,59.3,43.4,0.0,E@2.1,3.5,0.0,31,86.8,84.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,18:45,80.2,59.2,48.8,0.0,E@3.0,5.7,0.0,11,87.0,80.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,19:00,78.7,57.3,47.7,0.0,E@4.5,6.0,0.0,3,87.1,79.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,19:15,77.6,55.7,46.9,0.0,E@4.5,6.0,0.0,0,87.3,77.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,19:30,76.5,54.7,46.8,0.0,E@4.7,6.0,0.0,0,87.5,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,19:45,76.8,52.7,43.1,0.0,E@5.3,7.1,0.0,0,87.6,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,20:00,77.0,48.6,36.8,0.0,E@5.5,7.8,0.0,0,87.8,77.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,20:15,74.7,51.2,43.8,0.0,SW@2.1,4.9,0.0,0,87.9,75.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,20:30,73.9,50.2,43.3,0.0,S@1.9,4.6,0.0,0,88.0,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,20:45,72.2,50.6,46.5,0.0,SE@1.8,2.8,0.0,0,88.0,72.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,21:00,71.4,51.8,50.1,0.0,E@2.6,4.2,0.0,0,88.1,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,21:15,69.1,51.8,53.9,0.0,E@1.3,2.4,0.0,0,88.2,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,21:30,69.2,52.2,54.7,0.0,SE@2.9,5.7,0.0,0,88.2,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,21:45,68.5,51.7,55.0,0.0,E@3.8,4.9,0.0,0,88.3,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,22:00,67.7,52.0,57.1,0.0,E@3.4,4.9,0.0,0,88.3,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,22:15,67.5,51.6,56.5,0.0,E@3.9,5.3,0.0,0,88.3,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,22:30,68.6,50.4,52.2,0.0,E@3.3,4.9,0.0,0,88.3,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,22:45,68.5,49.9,51.5,0.0,E@2.7,4.2,0.0,0,88.2,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,23:00,68.6,48.9,49.3,0.0,E@2.4,3.1,0.0,0,88.2,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,23:15,68.9,49.1,49.3,0.0,E@2.6,3.5,0.0,0,88.2,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,23:30,68.5,49.5,50.5,0.0,E@2.9,4.2,0.0,0,88.1,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,23:45,68.4,49.5,50.7,0.0,SE@3.2,4.2,0.0,0,88.1,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-28,24:00,68.3,50.1,52.0,0.0,E@3.3,4.2,0.0,0,88.0,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,00:15,67.6,50.6,54.3,0.0,E@3.2,3.9,0.0,0,87.9,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,00:30,67.1,50.6,55.3,0.0,E@3.1,4.6,0.0,0,87.8,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,00:45,68.0,50.8,54.1,0.0,E@2.9,3.9,0.0,0,87.8,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,01:00,67.3,49.6,52.9,0.0,E@2.7,3.9,0.0,0,87.7,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,01:15,66.2,50.0,55.8,0.0,E@2.9,4.2,0.0,0,87.6,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,01:30,65.3,51.3,60.3,0.0,E@3.4,4.2,0.0,0,87.5,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,01:45,65.0,51.3,61.1,0.0,E@3.3,4.6,0.0,0,87.4,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,02:00,65.2,50.7,59.2,0.0,E@2.9,3.9,0.0,0,87.2,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,02:15,65.6,50.1,57.1,0.0,E@3.7,4.6,0.0,0,87.1,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,02:30,66.5,50.6,56.5,0.0,E@4.1,5.7,0.0,0,87.0,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,02:45,66.6,50.9,56.9,0.0,SE@3.2,4.6,0.0,0,86.9,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,03:00,65.3,51.9,61.7,0.0,SE@1.4,3.1,0.0,0,86.8,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,03:15,65.2,53.5,65.8,0.0,S@3.7,5.7,0.0,0,86.7,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,03:30,66.1,56.0,69.9,0.0,SE@2.8,4.2,0.0,0,86.6,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,03:45,66.1,53.9,64.7,0.0,E@2.1,3.5,0.02,0,86.5,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,04:00,66.4,53.4,62.9,0.0,N @3.3,5.7,0.17,0,86.4,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,04:15,67.0,52.7,60.1,0.0,N @3.6,6.0,0.07,0,86.2,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,04:30,66.0,54.3,65.9,0.0,SW@1.5,3.9,0.38,0,86.1,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,04:45,65.2,55.6,71.0,0.0,S@1.5,3.9,0.15,0,86.0,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,05:00,65.3,56.7,73.7,0.0,SE@2.8,6.4,0.43,0,85.9,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,05:15,65.3,56.9,74.3,0.0,SE@1.6,4.2,0.01,1,85.8,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,05:30,65.8,55.1,68.3,0.0,E@3.2,5.3,0.0,1,85.7,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,05:45,66.3,54.3,65.3,0.0,E@2.8,5.3,0.0,3,85.6,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,06:00,66.5,54.8,65.9,0.0,SE@2.1,3.5,0.0,5,85.5,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,06:15,65.8,55.9,70.3,0.0,SE@2.5,4.9,0.0,6,85.3,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,06:30,65.7,56.4,71.7,0.0,S@2.0,4.9,0.2,7,85.2,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,06:45,65.9,57.7,74.9,0.0,N @1.9,4.2,1.0,6,85.1,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,07:00,65.1,60.7,85.7,0.01,NE@2.7,4.2,1.0,8,85.0,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,07:15,64.9,61.5,88.6,0.0,NE@3.9,6.0,1.0,23,84.9,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,07:30,65.7,60.8,84.0,0.0,E@3.3,4.9,1.0,36,84.8,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,07:45,65.7,61.6,86.5,0.0,S@3.0,6.7,1.0,48,84.7,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,08:00,65.9,63.0,90.6,0.0,SW@1.8,4.9,1.0,61,84.6,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,08:15,65.8,63.6,92.4,0.0,SW@2.6,6.7,0.97,67,84.5,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,08:30,66.8,63.4,88.6,0.0,W@0.4,2.8,0.91,97,84.4,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,08:45,68.2,62.7,82.6,0.0,E@3.4,6.4,0.25,137,84.3,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,09:00,70.3,61.9,74.7,0.0,NE@3.8,6.4,0.05,144,84.3,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,09:15,74.7,56.1,52.4,0.0,N@4.5,7.4,0.22,169,84.2,75.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,09:30,75.8,58.2,54.5,0.0,NW@3.2,6.4,0.42,171,84.1,75.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,09:45,75.3,60.4,59.7,0.0,W@2.8,7.1,0.18,141,84.0,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,10:00,73.5,62.4,68.3,0.0,SE@3.8,7.8,0.32,183,83.9,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,10:15,73.6,63.9,71.7,0.0,S@3.1,4.9,0.0,206,83.8,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,10:30,72.6,66.3,80.5,0.0,SW@2.6,5.3,0.0,120,83.8,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,10:45,73.5,64.5,73.2,0.0,N@3.1,6.7,0.03,131,83.7,73.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,11:00,74.6,61.7,64.0,0.0,NW@5.0,14.6,0.42,93,83.6,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,11:15,74.4,62.7,66.8,0.0,SE@2.7,5.3,0.75,100,83.5,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,11:30,75.1,61.7,63.0,0.0,S@2.2,3.5,0.23,151,83.5,75.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,11:45,75.5,64.5,68.8,0.0,E@3.4,5.3,0.0,220,83.4,75.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
