Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,12:45,36.9,33.2,86.3,0.0,121,30.3,N,2.9,6.0,0.37,39.2,-43.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,13:00,36.8,33.1,86.5,0.0,100,30.3,N ,2.7,5.5,0.37,39.2,-43.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,13:15,36.6,32.8,85.7,0.0,73,30.3,N ,2.2,6.0,0.37,39.2,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,13:30,36.6,32.8,85.8,0.0,71,30.3,NE,2.3,5.4,0.37,39.4,-43.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,13:45,36.7,32.8,85.5,0.0,59,30.3,N ,2.6,6.0,0.37,39.4,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,14:00,36.6,32.8,85.7,0.0,69,30.3,NE,2.4,4.9,0.37,39.4,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,14:15,36.7,32.8,85.6,0.0,53,30.3,NE,2.2,4.5,0.37,39.5,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,14:30,36.6,32.7,85.5,0.0,49,30.3,NE,2.1,4.6,0.37,39.6,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,14:45,36.5,32.6,85.3,0.0,40,30.3,SE,1.6,3.5,0.37,39.6,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,15:00,36.6,32.4,84.7,0.0,30,30.3,NE,1.1,2.6,0.37,39.7,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,15:15,36.5,32.4,84.7,0.0,27,30.3,E,0.9,2.1,0.37,39.7,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,15:30,36.6,32.5,85.0,0.0,22,30.3,E,1.8,3.2,0.37,39.7,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,15:45,36.6,32.8,85.7,0.0,9,30.31,E,1.2,2.8,0.37,39.9,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,16:00,36.5,32.4,85.1,0.0,3,30.31,SE,1.1,2.5,0.37,39.9,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,16:15,36.3,32.4,85.3,0.0,1,30.31,S,1.1,2.2,0.37,39.9,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,16:30,36.3,32.4,85.4,0.0,0,30.31,SE,1.7,2.5,0.37,40.0,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,16:45,36.2,32.8,87.3,0.0,0,30.31,E,1.7,3.4,0.37,40.2,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,17:00,36.3,32.6,86.3,0.0,0,30.31,NE,1.7,4.0,0.37,40.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,17:15,35.9,32.8,88.1,0.0,0,30.31,E,1.9,4.1,0.37,40.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,17:30,35.8,32.8,88.6,0.0,0,30.31,E,1.6,2.8,0.37,40.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,17:45,35.7,33.1,90.2,0.0,0,30.31,E,2.0,4.1,0.37,40.3,-43.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,18:00,35.6,33.2,90.8,0.0,0,30.31,E,2.0,3.6,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,18:15,35.4,33.2,91.3,0.0,0,30.3,E,1.9,3.0,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,18:30,35.5,33.2,91.2,0.0,0,30.31,E,1.5,3.7,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,18:45,35.4,33.2,91.3,0.0,0,30.3,E,2.0,4.1,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,19:00,35.4,33.2,91.3,0.0,0,30.3,E,1.6,3.3,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,19:15,35.4,33.1,91.1,0.0,0,30.3,E,2.2,4.7,0.37,40.4,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,19:30,35.4,33.2,91.3,0.0,0,30.3,E,1.1,2.7,0.37,40.4,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,19:45,35.4,33.2,91.3,0.0,0,30.29,E,1.6,3.4,0.37,40.4,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,20:00,35.4,33.2,91.5,0.0,0,30.29,E,1.9,3.9,0.37,40.4,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,20:15,35.4,33.2,91.3,0.0,0,30.29,E,1.4,2.6,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,20:30,35.4,33.2,91.3,0.0,0,30.29,E,1.3,2.9,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,20:45,35.4,33.2,91.5,0.0,0,30.3,SE,0.9,2.1,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,21:00,35.4,33.2,91.3,0.0,0,30.3,E,1.3,3.0,0.37,40.3,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,21:15,35.4,33.2,91.4,0.0,0,30.29,E,1.9,4.0,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,21:30,35.4,33.2,91.3,0.0,0,30.29,E,2.3,4.1,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,21:45,35.4,33.2,91.4,0.0,0,30.29,SE,1.6,3.1,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,22:00,35.4,33.2,91.4,0.0,0,30.29,E,1.1,2.3,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,22:15,35.3,33.2,91.9,0.0,0,30.28,NE,1.3,2.8,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,22:30,35.2,33.2,92.0,0.0,0,30.28,NE,1.3,2.6,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,22:45,35.2,33.2,92.0,0.0,0,30.28,NW,0.8,1.5,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,23:00,35.2,33.2,92.0,0.0,0,30.28,E,1.3,2.3,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,23:15,35.2,33.2,92.0,0.0,0,30.28,E,0.9,2.7,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,23:30,35.2,33.2,92.0,0.0,0,30.28,E,0.6,1.3,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,23:45,35.1,33.2,92.5,0.0,0,30.28,SE,0.6,1.5,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-14,24:00,35.1,33.2,92.7,0.0,0,30.27,NE,1.0,2.2,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,00:15,35.1,33.2,92.7,0.0,0,30.27,E,1.1,1.9,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,00:30,35.0,33.1,92.7,0.0,0,30.26,E,1.3,2.6,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,00:45,35.0,33.2,92.9,0.0,0,30.26,E,1.5,3.0,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,01:00,34.9,33.2,93.3,0.0,0,30.25,E,2.0,4.3,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,01:15,34.9,33.2,93.4,0.0,0,30.24,E,3.3,6.6,0.37,40.3,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,01:30,34.7,33.2,94.0,0.0,0,30.24,E,4.0,7.3,0.37,40.1,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,01:45,34.7,33.2,94.1,0.0,0,30.23,E,3.8,6.6,0.37,40.1,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,02:00,34.5,33.2,94.6,0.0,0,30.23,E,3.2,5.9,0.37,40.1,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,02:15,34.5,33.2,94.7,0.0,0,30.23,E,3.5,6.2,0.37,40.1,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,02:30,34.5,33.2,94.7,0.0,0,30.22,E,3.4,6.5,0.37,40.0,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,02:45,34.5,33.1,94.6,0.0,0,30.22,E,3.0,5.3,0.37,39.9,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,03:00,34.5,33.2,94.8,0.0,0,30.22,E,3.2,5.1,0.37,39.9,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,03:15,34.4,33.2,95.3,0.0,0,30.21,E,3.0,6.2,0.37,39.9,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,03:30,34.3,33.2,95.4,0.0,0,30.21,E,2.9,5.8,0.37,39.9,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,03:45,34.2,33.2,95.8,0.0,0,30.2,E,2.9,5.6,0.37,39.9,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,04:00,34.2,33.2,95.9,0.0,0,30.19,E,3.3,5.9,0.39,39.9,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,04:15,33.9,33.2,97.0,0.0,0,30.18,E,3.3,6.8,0.75,39.9,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,04:30,33.3,32.8,98.2,0.0,0,30.18,E,3.5,7.2,0.91,39.9,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,04:45,33.2,32.8,98.5,0.0,0,30.16,E,2.9,4.8,0.85,39.9,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,05:00,33.3,33.0,98.8,0.0,0,30.16,SE,1.9,3.2,0.67,39.9,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,05:15,33.3,33.2,99.6,0.0,0,30.15,E,1.7,4.6,0.62,39.9,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,05:30,33.3,33.2,99.6,0.0,0,30.14,SE,0.8,1.8,0.62,39.9,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,05:45,33.4,33.3,99.7,0.0,0,30.14,E,1.6,4.1,0.62,39.8,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,06:00,33.5,33.5,100.0,0.0,0,30.14,SE,2.8,6.5,0.61,39.7,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,06:15,33.4,33.4,100.0,0.0,0,30.13,E,2.6,5.5,0.61,39.7,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,06:30,33.3,33.3,99.9,0.0,0,30.12,E,2.7,5.5,0.61,39.7,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,06:45,33.3,33.2,99.6,0.0,0,30.11,E,2.6,7.1,0.61,39.7,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,07:00,33.3,33.2,99.6,0.0,0,30.1,E,3.0,5.7,0.63,39.7,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,07:15,33.4,33.4,99.9,0.0,0,30.1,E,2.1,4.5,0.63,39.7,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,07:30,33.5,33.5,100.0,0.0,0,30.08,E,2.0,4.1,0.63,39.7,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,07:45,33.6,33.5,99.8,0.0,0,30.08,SE,1.5,3.2,0.64,39.7,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,08:00,33.6,33.5,99.7,0.0,1,30.07,SE,1.5,2.8,0.64,39.7,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,08:15,33.8,33.8,100.0,0.0,2,30.07,NE,1.6,6.0,0.65,39.6,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,08:30,33.9,33.9,100.0,0.0,4,30.07,NE,1.7,5.4,0.66,39.6,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,08:45,34.0,33.9,99.9,0.0,10,30.07,S,2.0,3.7,0.66,39.6,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,09:00,34.0,34.0,99.9,0.0,15,30.06,SW,2.2,3.6,0.67,39.6,-42.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,09:15,34.2,34.1,99.7,0.0,13,30.06,NW,2.0,4.2,0.67,39.6,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,09:30,34.2,34.2,100.0,0.0,37,30.06,NW,2.0,4.2,0.67,39.6,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,09:45,34.4,34.4,100.0,0.0,57,30.05,NW,2.2,3.8,0.62,39.6,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,10:00,34.5,34.5,100.0,0.0,63,30.05,NW,2.1,4.5,0.62,39.6,-42.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,10:15,34.9,34.9,100.0,0.0,69,30.05,NW,3.7,6.5,0.62,39.6,-42.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,10:30,34.9,34.9,100.0,0.0,56,30.06,W,4.4,8.5,0.61,39.6,-42.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,10:45,35.1,35.1,100.0,0.0,59,30.05,NW,3.8,7.1,0.6,39.6,-43.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,11:00,35.3,35.2,99.8,0.0,63,30.04,W,2.9,6.3,0.59,39.6,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,11:15,35.4,35.3,99.7,0.0,61,30.03,NW,1.4,3.2,0.58,39.6,-43.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,11:30,35.6,35.6,99.8,0.0,82,30.02,N,2.0,4.5,0.57,39.6,-43.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,11:45,36.0,35.9,99.7,0.0,125,30.01,W,1.5,3.8,0.56,39.6,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,12:00,36.5,36.5,100.0,0.0,183,30.0,SW,2.4,5.3,0.55,39.6,-43.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,12:15,37.0,37.0,99.9,0.0,165,30.0,NW,1.5,3.6,0.54,39.6,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,12:30,37.4,37.4,99.8,0.0,145,30.0,NW,1.9,4.3,0.53,39.7,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,12:45,37.8,37.6,99.3,0.0,137,30.0,W,2.3,6.0,0.52,39.7,-43.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,13:00,37.9,37.6,98.9,0.0,124,30.0,W,2.2,4.2,0.52,39.7,-43.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,13:15,37.7,37.3,98.2,0.0,99,30.0,W,3.6,7.0,0.51,39.7,-43.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,13:30,38.4,37.8,97.7,0.0,151,30.0,W,3.6,6.3,0.5,39.9,-43.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,13:45,38.6,37.9,97.3,0.0,109,30.0,W,4.2,7.4,0.5,39.9,-43.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,14:00,39.0,38.0,96.2,0.0,102,30.0,W,4.0,7.3,0.49,40.0,-43.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,14:15,39.3,37.6,93.6,0.0,90,30.0,W,3.1,5.7,0.48,40.2,-43.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,14:30,39.8,37.9,92.9,0.0,107,30.0,W,1.8,3.4,0.47,40.3,-43.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,14:45,40.2,38.1,92.1,0.0,79,29.99,SE,0.9,2.2,0.47,40.3,-43.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,15:00,40.8,38.3,90.8,0.0,110,29.99,S,1.9,3.3,0.46,40.4,-43.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,15:15,41.5,39.0,90.8,0.0,136,30.0,SE,1.6,3.5,0.45,40.5,-43.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,15:30,42.1,39.1,89.2,0.0,96,30.0,S,1.2,3.0,0.44,40.5,-43.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,15:45,41.6,38.4,88.3,0.0,31,30.01,W,1.3,2.6,0.43,40.6,-44.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,16:00,40.1,37.1,89.0,0.0,8,30.02,W,2.1,4.0,0.43,40.6,-44.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,16:15,40.1,36.8,88.0,0.0,3,30.03,SW,2.3,3.8,0.42,40.6,-44.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,16:30,39.3,36.6,90.1,0.0,1,30.03,S,1.8,2.9,0.42,40.8,-44.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,16:45,38.4,36.1,91.6,0.0,0,30.03,E,1.4,2.5,0.42,40.8,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,17:00,36.9,35.4,94.4,0.0,0,30.03,E,1.6,3.4,0.42,40.8,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,17:15,36.1,34.7,94.7,0.0,0,30.03,SE,2.2,3.3,0.42,40.9,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,17:30,35.7,34.3,94.5,0.0,0,30.03,E,2.5,4.4,0.42,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,17:45,35.8,34.3,94.3,0.0,0,30.04,E,1.9,3.2,0.42,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,18:00,36.8,34.6,91.6,0.0,0,30.04,NE,1.7,4.0,0.42,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,18:15,36.1,35.1,96.1,0.0,0,30.05,N ,1.7,4.5,0.41,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,18:30,35.4,34.6,96.6,0.0,0,30.05,SE,2.6,4.3,0.41,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,18:45,34.7,34.0,97.2,0.0,0,30.05,SE,3.0,5.9,0.41,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,19:00,34.2,33.4,97.0,0.0,0,30.06,SE,3.5,6.3,0.41,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,19:15,33.9,33.2,97.2,0.0,0,30.06,SE,3.2,5.7,0.41,41.0,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,19:30,33.7,32.8,96.6,0.0,0,30.06,SE,2.7,5.3,0.42,40.9,-44.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,19:45,34.0,33.0,96.1,0.0,0,30.06,E,2.3,3.7,0.42,40.8,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,20:00,33.9,33.1,97.0,0.0,0,30.07,E,1.6,3.7,0.42,40.8,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,20:15,32.9,32.9,100.0,0.0,0,30.07,E,1.5,3.2,0.42,40.8,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,20:30,32.2,32.0,99.5,0.0,0,30.08,E,2.3,3.5,0.43,40.8,-44.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,20:45,32.0,31.7,99.5,0.0,0,30.07,E,2.5,3.8,0.43,40.6,-44.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,21:00,31.5,31.3,99.6,0.0,0,30.08,E,1.7,3.2,0.44,40.6,-44.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,21:15,31.7,31.0,97.7,0.0,0,30.08,E,2.1,3.6,0.44,40.6,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,21:30,32.3,31.6,97.6,0.0,0,30.09,E,2.5,5.1,0.45,40.5,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,21:45,31.8,31.5,99.3,0.0,0,30.09,SE,2.5,4.7,0.46,40.5,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,22:00,31.1,31.1,100.0,0.0,0,30.1,SE,2.2,4.4,0.46,40.5,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,22:15,30.9,30.6,99.8,0.0,0,30.11,E,2.0,3.5,0.47,40.3,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,22:30,31.2,30.9,99.7,0.0,0,30.11,SE,2.7,4.6,0.47,40.3,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,22:45,31.4,30.9,99.0,0.0,0,30.1,E,2.8,4.4,0.47,40.3,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,23:00,30.8,30.5,99.9,0.0,0,30.11,E,2.2,4.0,0.48,40.2,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,23:15,30.8,30.4,99.4,0.0,0,30.11,E,2.6,5.5,0.48,39.9,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,23:30,30.6,30.2,99.5,0.0,0,30.12,E,2.5,3.5,0.49,39.9,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,23:45,30.3,29.8,99.3,0.0,0,30.12,E,2.3,3.2,0.49,39.8,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-15,24:00,30.9,30.2,98.4,0.0,0,30.12,E,2.3,3.6,0.5,39.7,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-16,00:15,31.2,30.8,99.5,0.0,0,30.11,E,2.9,4.0,0.5,39.7,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-16,00:30,31.3,30.8,98.9,0.0,0,30.11,E,2.4,3.8,0.51,39.6,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-16,00:45,31.4,31.2,99.8,0.0,0,30.11,E,2.3,4.1,0.51,39.6,-44.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-16,01:00,30.7,30.7,100.0,0.0,0,30.1,E,2.8,4.6,0.51,39.6,-44.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-16,01:15,31.4,30.9,99.0,0.0,0,30.11,E,3.7,6.1,0.52,39.4,-44.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
2020-12-16,01:30,31.2,30.8,99.6,0.0,0,30.11,SE,3.6,7.0,0.52,39.4,-44.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:43.649986
