Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,16:30,51.8,35.6,53.7,0.0,9,30.12,S,1.6,3.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,16:45,50.4,35.4,56.2,0.0,4,30.12,S,1.4,2.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,17:00,48.2,35.2,60.6,0.0,1,30.12,SE,1.4,2.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,17:15,45.5,34.8,66.1,0.0,0,30.12,E,2.3,3.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,17:30,44.7,34.7,67.6,0.0,0,30.12,E,2.0,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,17:45,44.5,34.6,67.9,0.0,0,30.11,E,1.8,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,18:00,43.1,34.3,70.8,0.0,0,30.1,E,2.1,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,18:15,41.1,33.8,75.0,0.0,0,30.1,E,2.4,3.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,18:30,40.2,33.1,75.4,0.0,0,30.09,E,2.5,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,18:45,39.5,32.8,76.5,0.0,0,30.09,E,2.3,4.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,19:00,38.9,32.6,77.9,0.0,0,30.1,E,1.8,3.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,19:15,39.9,32.5,74.4,0.0,0,30.1,E,1.8,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,19:30,40.2,32.8,74.5,0.0,0,30.1,E,1.8,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,19:45,39.5,32.8,76.5,0.0,0,30.09,E,2.1,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,20:00,39.4,32.7,76.7,0.0,0,30.09,E,2.0,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,20:15,39.7,32.5,75.1,0.0,0,30.08,E,1.9,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,20:30,40.4,33.0,74.7,0.0,0,30.08,E,1.6,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,20:45,39.6,33.2,77.8,0.0,0,30.08,E,1.7,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,21:00,38.2,33.0,81.5,0.0,0,30.08,E,2.0,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,21:15,37.7,32.8,82.0,0.0,0,30.08,E,2.2,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,21:30,37.5,32.7,82.7,0.0,0,30.08,E,1.9,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,21:45,37.2,32.6,83.5,0.0,0,30.08,E,2.3,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,22:00,36.4,32.8,86.5,0.0,0,30.08,E,1.7,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,22:15,36.1,32.8,87.4,0.0,0,30.08,E,2.1,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,22:30,35.7,32.7,88.9,0.0,0,30.08,E,2.3,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,22:45,34.5,32.0,90.4,0.0,0,30.08,E,2.2,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,23:00,34.4,31.7,89.7,0.0,0,30.07,E,2.4,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,23:15,34.6,32.2,91.1,0.0,0,30.07,SE,2.3,3.7,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,23:30,34.0,32.2,92.9,0.0,0,30.06,E,2.2,3.0,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,23:45,34.3,32.2,91.9,0.0,0,30.06,E,2.4,3.3,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-02,24:00,32.8,31.8,96.2,0.0,0,30.06,E,2.3,3.2,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,00:15,33.2,31.3,92.5,0.0,0,30.07,E,2.6,3.5,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,00:30,33.5,31.6,92.4,0.0,0,30.07,E,2.2,4.3,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,00:45,33.8,32.0,92.8,0.0,0,30.07,E,2.0,4.1,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,01:00,32.8,31.5,95.0,0.0,0,30.07,NE,2.0,3.6,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,01:15,33.1,31.2,92.4,0.0,0,30.06,E,3.1,5.1,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,01:30,33.3,31.6,93.3,0.0,0,30.05,E,1.9,4.2,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,01:45,32.7,31.4,95.0,0.0,0,30.05,E,2.0,3.4,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,02:00,31.8,30.8,96.2,0.0,0,30.05,E,1.9,3.0,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,02:15,33.0,30.7,90.9,0.0,0,30.05,NE,1.1,3.0,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,02:30,32.3,31.1,95.4,0.0,0,30.05,E,2.1,4.1,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,02:45,32.1,31.1,96.0,0.0,0,30.04,SE,1.6,3.0,0.44,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,03:00,32.2,31.1,95.5,0.0,0,30.04,SE,1.7,2.9,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,03:15,31.4,30.5,97.2,0.0,0,30.03,E,2.4,3.9,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,03:30,30.2,29.7,99.4,0.0,0,30.03,E,1.7,2.8,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,03:45,30.2,29.1,97.0,0.0,0,30.03,E,2.1,3.0,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,04:00,29.6,28.6,97.8,0.0,0,30.03,E,2.1,3.0,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,04:15,30.6,28.9,94.5,0.0,0,30.02,E,1.8,3.4,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,04:30,31.7,29.9,93.5,0.0,0,30.02,E,2.1,3.0,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,04:45,31.0,30.4,98.7,0.0,0,30.02,E,1.8,3.5,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,05:00,30.9,30.1,98.0,0.0,0,30.02,E,2.0,3.0,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,05:15,31.6,30.5,96.4,0.0,0,30.02,NE,1.8,2.8,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,05:30,31.8,31.0,97.2,0.0,0,30.02,NE,1.5,2.5,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,05:45,31.9,31.4,98.3,0.0,0,30.02,N ,1.8,3.4,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,06:00,31.8,31.4,99.0,0.0,0,30.02,N,1.6,3.3,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,06:15,31.8,31.4,99.2,0.0,0,30.01,N,0.9,1.9,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,06:30,31.7,31.4,99.1,0.0,0,30.01,S,1.2,1.9,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,06:45,31.8,31.8,100.0,0.0,8,30.01,S,1.7,2.8,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,07:00,32.1,32.0,99.4,0.0,14,30.01,SE,1.5,2.8,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,07:15,32.2,32.2,99.8,0.0,37,30.0,E,1.4,3.3,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,07:30,32.4,32.4,100.0,0.0,39,30.0,E,1.7,2.6,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,07:45,32.7,32.7,100.0,0.0,47,30.01,E,1.6,3.9,0.44,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,08:00,33.0,33.0,99.8,0.0,57,30.01,E,2.0,3.9,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,08:15,33.9,33.9,99.8,0.0,74,30.01,NE,1.9,5.1,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,08:30,35.0,35.0,100.0,0.0,85,30.01,NE,3.1,6.5,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,08:45,35.4,35.4,100.0,0.0,82,30.01,E,0.9,3.2,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,09:00,36.1,36.1,100.0,0.0,94,30.01,NW,1.1,2.8,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,09:15,36.9,36.8,99.7,0.0,122,30.0,E,1.7,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,09:30,37.4,37.1,99.0,0.0,128,30.0,E,1.4,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,09:45,37.7,37.4,98.6,0.0,158,30.0,SE,1.2,2.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,10:00,38.5,37.7,97.2,0.0,200,30.0,W,1.7,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,10:15,39.2,38.3,96.4,0.0,241,30.0,NW,1.9,4.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,10:30,40.4,38.6,93.1,0.0,284,30.0,NW,1.7,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,10:45,41.7,37.9,86.4,0.0,222,30.0,NW,1.6,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,11:00,42.9,38.0,82.9,0.0,288,30.0,NW,2.3,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,11:15,43.9,38.1,79.9,0.0,256,29.99,NW,3.1,6.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,11:30,44.2,37.9,78.3,0.0,206,29.99,NW,5.0,9.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,11:45,44.9,38.1,77.0,0.0,231,29.99,NW,5.2,9.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,12:00,45.7,38.2,74.7,0.0,215,29.99,W,2.4,5.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,12:15,46.5,38.2,72.5,0.0,262,29.99,E,1.8,4.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,12:30,47.3,38.2,70.4,0.0,282,29.98,E,2.6,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,12:45,48.7,37.9,66.0,0.0,339,29.98,NE,2.3,5.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,13:00,49.3,37.7,64.2,0.0,316,29.98,N ,2.2,5.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,13:15,49.8,37.0,61.4,0.0,112,29.98,S,1.7,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,13:30,49.8,36.7,60.4,0.0,59,29.98,SE,1.1,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,13:45,49.1,36.7,62.2,0.0,56,29.98,W,1.6,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,14:00,48.5,37.0,64.4,0.0,44,29.98,W,1.8,3.7,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,14:15,48.0,38.1,68.3,,32,29.98,S,1.4,3.5,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,14:30,47.3,39.5,74.2,,57,29.97,SE,1.5,3.6,0.54,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,14:45,47.3,41.6,80.5,0.0,111,29.97,SE,1.7,3.8,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,15:00,47.6,41.6,79.5,0.0,111,29.97,E,1.9,3.6,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,15:15,47.9,40.5,75.6,0.0,65,29.98,E,1.6,3.7,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,15:30,47.8,40.2,74.8,0.0,95,29.98,E,2.0,4.3,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,15:45,47.5,41.0,77.9,0.0,93,29.98,NE,3.4,7.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,16:00,47.4,40.8,77.7,0.0,74,29.99,NE,2.0,4.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,16:15,47.3,40.4,76.7,0.0,44,29.99,SE,0.9,2.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,16:30,46.5,40.3,78.9,0.0,15,29.99,SE,0.7,1.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,16:45,45.1,40.0,82.1,0.0,6,29.99,N,0.6,1.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,17:00,43.5,39.5,85.8,0.0,0,29.99,E,1.4,2.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,17:15,43.4,39.4,85.6,0.0,0,29.99,SE,1.3,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,17:30,42.5,39.3,88.3,0.0,0,29.98,E,1.6,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,17:45,41.9,39.0,89.2,0.0,0,29.98,E,1.6,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,18:00,41.4,38.8,90.2,0.0,0,29.98,E,1.4,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,18:15,40.9,38.5,90.8,0.0,0,29.98,E,2.1,4.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,18:30,41.0,38.8,91.6,0.0,0,29.98,E,1.8,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,18:45,40.5,38.6,92.9,0.0,0,29.98,E,1.5,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,19:00,40.4,38.5,92.5,0.0,0,29.98,E,1.6,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,19:15,40.6,38.6,92.4,0.0,0,29.98,E,1.1,2.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,19:30,40.7,38.8,92.7,0.0,0,29.99,NE,1.7,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,19:45,41.1,39.1,92.4,0.0,0,29.98,N ,1.3,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,20:00,40.5,39.0,94.4,0.0,0,29.98,SW,1.0,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,20:15,40.4,38.8,94.0,0.0,0,29.98,SW,1.9,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,20:30,39.8,38.8,96.0,0.0,0,29.98,S,2.4,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,20:45,40.1,38.9,95.4,0.0,0,29.98,SE,2.0,3.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,21:00,40.2,39.1,96.0,0.0,0,29.98,E,2.0,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,21:15,40.4,39.4,96.4,0.0,0,29.98,SE,2.3,4.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,21:30,40.9,39.8,95.6,0.0,0,29.99,E,2.0,4.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,21:45,41.0,40.0,96.5,0.0,0,29.99,E,1.8,4.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,22:00,40.5,39.9,97.8,0.0,0,29.99,E,1.3,2.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,22:15,40.0,39.4,97.5,0.0,0,30.0,N,1.0,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,22:30,40.2,39.2,96.2,0.0,0,29.99,NW,1.1,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,22:45,41.2,39.7,94.2,0.0,0,30.0,N,1.5,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,23:00,41.9,40.5,94.5,0.0,0,30.0,E,1.3,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,23:15,42.3,40.7,93.9,0.0,0,29.99,E,0.9,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,23:30,42.1,40.6,94.5,0.0,0,29.99,N,1.1,2.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,23:45,42.0,40.6,94.9,0.0,0,29.99,SE,1.0,1.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-03,24:00,41.7,40.4,95.4,0.0,0,29.99,NE,0.8,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,00:15,41.1,39.9,95.6,0.0,0,29.99,S,1.2,2.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,00:30,40.5,39.3,95.4,0.0,0,29.99,S,1.4,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,00:45,39.7,39.2,97.8,0.0,0,29.99,SE,1.7,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,01:00,39.5,38.9,97.8,0.0,0,29.99,S,2.0,4.9,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,01:15,38.7,38.5,99.2,0.0,0,29.99,S,2.0,4.1,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,01:30,38.0,37.9,99.7,0.0,0,29.99,SE,2.0,3.8,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,01:45,37.6,37.4,99.3,0.0,0,29.99,SE,1.9,4.0,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,02:00,37.2,37.0,99.2,0.0,0,29.99,SE,1.8,3.8,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,02:15,37.0,36.8,99.1,0.0,0,29.99,E,1.9,3.7,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,02:30,36.9,36.7,99.2,0.0,0,29.99,SE,1.8,3.9,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,02:45,36.7,36.5,99.0,0.0,0,29.99,SE,1.7,3.1,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,03:00,36.9,36.4,98.1,0.0,0,29.99,E,1.6,3.0,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,03:15,37.3,36.7,97.5,0.0,0,29.99,NE,1.4,2.6,0.44,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,03:30,37.1,36.8,98.8,0.0,0,29.99,SE,1.6,3.1,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,03:45,37.4,36.8,97.7,0.0,0,29.99,NE,1.3,2.9,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,04:00,37.9,37.2,97.4,0.0,0,30.0,N,1.2,3.3,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,04:15,37.9,37.4,98.0,0.0,0,30.0,S,1.0,3.4,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,04:30,36.8,36.8,100.0,0.0,0,30.0,S,1.7,3.4,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,04:45,36.5,36.4,99.6,0.0,0,30.0,E,1.4,2.7,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,05:00,36.5,36.4,99.5,0.0,0,30.0,E,1.5,2.6,0.5,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,05:15,36.8,36.4,98.2,0.0,0,30.01,N,1.0,2.6,0.51,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,05:30,36.6,36.4,99.1,0.0,0,30.02,W,1.4,3.2,0.52,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,05:45,36.7,36.6,99.4,0.0,0,30.03,S,1.5,2.6,0.53,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,06:00,36.7,36.6,99.9,0.0,0,30.03,S,1.4,2.8,0.54,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,06:15,36.6,36.6,99.9,0.0,0,30.03,N,1.1,2.6,0.55,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,06:30,37.0,36.7,99.1,0.0,0,30.03,N ,1.8,3.8,0.54,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,06:45,37.2,37.1,99.5,0.0,2,30.03,N ,1.7,4.2,0.54,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,07:00,37.7,37.4,99.0,0.0,6,30.03,NE,1.5,3.6,0.54,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,07:15,38.9,38.4,98.1,0.0,15,30.03,N,1.7,5.3,0.53,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,07:30,40.0,39.5,98.1,0.0,16,30.05,N,1.9,5.4,0.52,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,07:45,40.9,40.6,98.6,0.0,45,30.05,NW,2.8,5.8,0.5,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,08:00,42.5,42.2,98.8,0.0,61,30.05,N,4.0,9.6,0.48,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,08:15,43.1,43.1,100.0,0.0,59,30.06,N,4.3,9.0,0.46,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
