Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,07:30,53.9,53.8,42.5,65.1,0.0,NE@1.4,3.5,72.0,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,07:45,53.3,53.3,43.1,68.2,0.0,N@2.0,4.6,71.9,0.0,79,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,08:00,55.8,55.8,43.3,62.6,0.0,N@5.3,7.4,71.7,0.0,118,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,08:15,56.9,56.7,43.9,61.7,0.0,N@4.5,7.4,71.7,0.0,153,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,08:30,57.9,57.6,44.9,61.7,0.0,N@3.8,6.4,71.6,0.0,202,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,08:45,59.6,59.5,45.5,59.5,0.0,NW@2.7,4.2,71.4,0.0,237,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,09:00,61.7,61.6,45.8,55.8,0.0,W@2.9,4.6,71.4,0.0,288,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,09:15,63.4,63.3,45.3,51.7,0.0,NW@3.9,6.0,71.3,0.0,335,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,09:30,65.0,64.9,45.1,48.3,0.0,NW@4.0,5.7,71.2,0.0,374,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,09:45,67.1,66.9,44.3,43.7,0.0,NW@3.6,5.3,71.1,0.0,406,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,10:00,68.7,68.4,43.7,40.4,0.0,NW@3.4,5.7,71.0,0.0,447,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,10:15,69.9,69.7,44.1,39.4,0.01,NW@4.2,6.0,70.9,0.0,481,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,10:30,71.3,71.2,43.2,36.3,0.0,NW@3.9,5.7,70.8,0.0,514,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,10:45,72.9,72.6,41.9,32.7,0.01,NW@3.2,4.9,70.7,0.0,540,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,11:00,73.5,73.3,40.7,30.6,0.0,W@3.4,5.7,70.6,0.0,571,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,11:15,74.0,73.8,39.8,29.1,0.01,W@2.8,4.6,70.6,0.0,595,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,11:30,74.9,74.7,40.5,29.0,0.01,W@2.7,4.9,70.5,0.0,617,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,11:45,76.4,76.3,41.8,29.0,0.01,NW@4.5,7.8,70.5,0.0,636,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,12:00,76.8,76.6,41.4,28.2,0.0,NW@4.3,7.4,70.4,0.0,650,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,12:15,77.4,77.1,41.6,27.8,0.01,N@4.6,7.1,70.4,0.0,661,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,12:30,78.6,78.3,41.1,26.2,0.01,NW@3.7,5.3,70.3,0.0,666,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,12:45,78.8,78.6,40.0,24.9,0.0,W@3.7,7.1,70.3,0.0,673,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,13:00,79.2,79.1,40.2,24.8,0.01,W@3.5,5.3,70.3,0.0,673,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,13:15,79.9,79.8,39.4,23.4,0.0,W@3.2,4.9,70.4,0.0,671,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,13:30,80.2,80.0,39.5,23.4,0.01,SW@3.8,6.7,70.4,0.0,664,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,13:45,80.4,80.3,39.4,23.2,0.01,SW@4.1,7.1,70.4,0.0,654,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,14:00,81.2,81.1,39.2,22.3,0.0,SW@3.6,5.7,70.5,0.0,644,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,14:15,81.3,81.3,38.9,22.0,0.0,SW@3.7,6.7,70.6,0.0,631,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,14:30,81.8,81.7,39.5,22.2,0.01,S@3.0,5.3,70.7,0.0,609,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,14:45,82.3,82.3,39.5,21.8,0.01,SW@3.5,6.0,70.8,0.0,584,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,15:00,82.4,82.3,39.6,21.9,0.0,S@3.5,5.3,70.9,0.0,557,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,15:15,82.8,82.8,39.4,21.4,0.0,SW@4.1,7.4,71.0,0.0,528,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,15:30,83.0,82.9,38.7,20.7,0.01,S@4.0,6.0,71.2,0.0,498,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,15:45,82.4,82.4,38.1,20.6,0.0,S@3.5,7.4,71.3,0.0,463,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,16:00,82.8,82.6,38.8,20.9,0.01,S@3.2,6.7,71.5,0.0,427,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,16:15,83.0,83.0,39.6,21.4,0.01,S@3.3,6.4,71.6,0.0,387,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,16:30,82.9,82.9,41.0,22.7,0.0,S@3.4,4.9,71.8,0.0,353,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,16:45,81.9,81.9,42.2,24.6,0.01,S@3.0,4.9,72.0,0.0,226,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,17:00,80.9,80.9,42.5,25.7,0.01,S@2.7,3.9,72.2,0.0,188,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,17:15,80.6,80.6,43.1,26.5,0.0,SW@3.3,4.6,72.4,0.0,185,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,17:30,80.6,80.6,43.3,26.7,0.0,SW@3.2,4.2,72.5,0.0,160,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,17:45,79.9,80.0,45.5,29.7,0.01,SW@2.8,3.9,72.7,0.0,134,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,18:00,79.6,79.7,46.5,31.2,0.0,SW@2.2,3.1,72.9,0.0,101,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,18:15,79.4,79.6,44.4,28.9,0.01,E@0.4,2.4,73.1,0.0,67,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,18:30,76.0,76.1,50.0,40.1,0.0,E@1.0,2.8,73.3,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,18:45,71.4,71.5,52.1,50.5,0.0,E@2.2,2.8,73.5,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,19:00,68.4,68.5,51.4,54.6,0.0,E@2.6,3.5,73.7,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,19:15,66.6,66.8,50.6,56.3,0.0,E@2.9,3.5,73.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,19:30,65.6,65.7,49.9,56.7,0.0,E@2.7,3.5,74.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,19:45,66.2,66.3,48.0,51.8,0.0,E@1.7,2.8,74.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,20:00,63.9,64.0,48.0,56.2,0.0,E@2.8,3.5,74.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,20:15,62.3,62.3,47.9,59.4,0.0,E@2.9,3.9,74.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,20:30,61.5,61.6,47.3,59.6,0.0,NE@2.8,3.9,74.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,20:45,63.7,63.8,44.6,49.7,0.0,NE@2.9,3.5,74.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,21:00,63.1,63.3,44.4,50.3,0.0,E@2.7,3.5,74.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,21:15,62.4,62.6,44.1,51.1,0.0,NE@3.0,3.9,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,21:30,63.8,63.8,43.0,46.7,0.0,N@3.3,4.6,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,21:45,61.9,61.9,45.6,55.0,0.0,N@4.1,7.1,75.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,22:00,61.6,61.6,45.3,54.9,0.0,NW@0.7,2.8,75.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,22:15,63.2,63.4,45.1,51.6,0.0,NW@0.1,2.1,75.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,22:30,62.8,62.9,45.3,52.7,0.0,W@0.6,3.1,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,22:45,61.9,62.0,46.2,56.2,0.0,S@2.8,4.6,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,23:00,63.0,63.2,45.9,53.6,0.0,SW@3.4,10.3,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,23:15,65.8,66.0,45.3,47.3,0.0,NW@2.6,5.7,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,23:30,68.9,69.2,44.7,41.5,0.0,NW@5.5,12.1,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,23:45,70.3,70.5,44.1,38.9,0.0,NW@6.2,14.2,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-27,24:00,70.4,70.6,44.0,38.4,0.0,NW@6.7,15.0,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,00:15,69.2,69.3,44.2,40.5,0.0,W@3.8,12.4,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,00:30,67.1,67.2,45.0,44.7,0.0,W@3.7,8.5,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,00:45,66.1,66.2,45.2,46.7,0.0,NW@3.1,4.6,75.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,01:00,66.0,66.0,44.1,45.0,0.0,N@3.0,4.9,75.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,01:15,65.3,65.4,43.9,45.7,0.0,N@3.3,6.7,75.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,01:30,66.9,67.0,43.9,43.3,0.0,N@3.7,6.7,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,01:45,65.8,65.9,44.5,46.1,0.0,NW@2.8,4.9,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,02:00,64.3,64.5,44.8,49.1,0.0,SW@3.1,10.7,74.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,02:15,64.4,64.5,45.3,49.8,0.0,W@4.2,8.5,74.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,02:30,63.3,63.4,45.4,52.0,0.0,W@3.1,6.7,74.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,02:45,63.5,63.5,44.7,50.3,0.0,S@2.4,5.7,74.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,03:00,63.9,64.1,44.3,48.9,0.0,SW@3.6,6.4,74.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,03:15,62.3,62.3,45.0,53.0,0.0,NW@2.7,4.9,74.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,03:30,60.8,60.8,45.5,57.1,0.0,NW@3.5,4.9,74.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,03:45,60.4,60.4,45.6,57.9,0.0,NW@3.3,5.7,74.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,04:00,59.7,59.8,45.4,59.0,0.0,NW@2.6,4.2,74.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,04:15,62.1,62.3,44.4,52.2,0.0,NW@4.5,11.0,74.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,04:30,64.0,64.1,43.6,47.5,0.0,NW@4.4,8.5,74.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,04:45,62.3,62.4,44.3,51.6,0.0,NW@4.6,9.6,74.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,05:00,61.8,61.9,43.9,51.7,0.0,NW@3.7,8.2,74.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,05:15,62.0,62.2,43.5,50.5,0.0,N@4.3,7.8,74.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,05:30,61.1,61.2,43.6,52.4,0.0,N@3.5,7.4,74.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,05:45,60.3,60.4,44.0,54.7,0.0,NW@3.5,6.4,73.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,06:00,58.7,58.8,44.2,58.5,0.0,N@4.2,6.7,73.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,06:15,57.4,57.4,43.9,60.7,0.0,N@3.0,4.6,73.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,06:30,57.2,57.2,43.5,60.0,0.0,NW@1.5,2.8,73.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,06:45,55.4,55.3,43.7,64.8,0.0,NW@0.5,2.1,73.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,07:00,54.8,54.9,43.3,64.9,0.0,N@1.6,3.1,73.4,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,07:15,55.1,55.2,43.5,64.7,0.0,NW@2.8,4.9,73.3,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,07:30,56.4,56.4,43.7,62.3,0.0,N@1.8,3.1,73.3,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,07:45,56.7,56.6,45.1,65.1,0.0,NW@2.7,4.6,73.2,0.0,87,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,08:00,59.6,59.6,44.8,57.8,0.0,N@2.2,4.6,73.1,0.0,123,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,08:15,62.5,62.4,44.8,52.2,0.0,N@2.8,4.2,73.0,0.0,159,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,08:30,63.0,62.9,46.0,53.7,0.0,SW@2.4,5.3,72.9,0.0,203,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,08:45,64.0,63.9,45.1,50.3,0.0,W@2.5,4.6,72.9,0.0,244,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,09:00,65.1,64.9,44.8,47.7,0.0,NW@4.3,8.9,72.8,0.0,286,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,09:15,66.3,66.0,43.5,43.5,0.0,NW@4.7,8.9,72.7,0.0,327,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,09:30,66.3,66.0,44.4,45.1,0.0,N@5.8,8.2,72.6,0.0,366,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,09:45,67.1,66.9,44.6,44.1,0.0,NW@4.9,7.1,72.5,0.0,404,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,10:00,68.0,67.9,43.5,41.1,0.0,NW@4.6,8.2,72.4,0.0,439,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,10:15,69.4,69.2,41.7,36.5,0.0,N@4.2,6.7,72.3,0.0,473,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,10:30,68.8,68.7,43.3,39.6,0.01,NW@5.0,8.2,72.2,0.0,505,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,10:45,69.6,69.6,42.0,36.6,0.01,NW@4.7,9.2,72.2,0.0,535,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,11:00,71.0,71.2,40.6,33.1,0.01,NE@6.2,10.7,72.1,0.0,562,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,11:15,71.4,71.5,40.4,32.4,0.0,NE@5.2,8.9,72.0,0.0,585,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,11:30,72.4,72.4,40.6,31.7,0.0,N@5.7,9.9,71.9,0.0,606,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
2018-09-28,11:45,73.1,73.2,40.7,31.0,0.0,N@5.6,9.2,71.9,0.0,624,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:59.430948
