Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,15:30,101.5,56.1,22.4,0.0,550,,S,4.6,8.2,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,15:45,101.3,52.8,20.0,0.0,515,,S,6.0,9.6,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,16:00,102.2,51.2,18.3,0.0,473,,S,5.2,10.7,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,16:15,101.9,53.0,19.7,0.0,448,,S,5.1,8.5,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,16:30,101.9,51.4,18.6,0.0,417,,SW,6.0,10.3,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,16:45,102.0,50.7,18.1,0.0,379,,SW,5.8,10.7,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,17:00,101.0,52.6,20.0,0.0,308,,SW,4.7,7.4,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,17:15,100.2,50.6,19.1,0.0,261,,SW,6.3,10.7,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,17:30,99.5,49.6,18.8,0.0,222,,SW,6.2,11.0,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,17:45,99.1,50.4,19.5,0.0,194,,SW,4.2,6.7,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,18:00,96.2,52.7,23.2,0.0,152,,W,4.8,10.3,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,18:15,92.1,51.9,25.5,0.0,112,,W,6.5,11.4,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,18:30,90.1,50.1,25.4,0.0,69,,W,6.9,12.8,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,18:45,88.7,49.5,26.0,0.0,39,,W,6.2,10.3,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,19:00,88.2,47.7,24.7,0.0,14,,W,7.1,12.4,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,19:15,86.4,47.8,26.3,0.0,4,,W,6.1,11.0,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,19:30,85.3,48.0,27.4,0.0,0,,NW,3.3,7.1,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,19:45,85.5,47.2,26.4,0.0,0,,NE,4.7,10.7,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,20:00,86.2,46.7,25.4,0.0,0,,NW,4.0,9.9,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,20:15,85.3,46.7,26.1,0.0,0,,N,3.5,8.2,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,20:30,84.0,47.2,27.8,0.0,0,,N,3.5,9.2,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,20:45,83.8,46.6,27.3,0.0,0,,N,4.2,8.2,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,21:00,84.2,47.1,27.5,0.0,0,,NW,4.6,10.3,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,21:15,84.3,46.9,27.2,0.0,0,,N ,5.5,10.7,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,21:30,84.3,46.4,26.7,0.0,0,,N,5.9,14.2,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,21:45,81.2,48.5,31.8,0.0,0,,NW,6.5,11.4,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,22:00,80.3,48.8,33.3,0.0,0,,W,8.9,13.9,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,22:15,80.7,48.7,32.8,0.0,0,,W,8.2,11.7,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,22:30,80.0,49.1,33.9,0.0,0,,W,7.9,12.8,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,22:45,79.4,49.9,35.6,0.0,0,,W,8.5,13.9,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-18,23:00,78.6,51.2,38.3,0.0,0,,W,9.3,13.5,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,23:15,77.9,51.4,39.6,0.0,0,,W,9.3,13.9,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,23:30,77.3,51.7,40.9,0.0,0,,W,9.7,15.3,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,23:45,77.4,52.0,41.2,0.0,0,,W,10.3,15.0,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,24:00,75.7,52.8,44.9,0.0,0,,NW,5.4,8.9,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,00:15,74.6,53.2,47.4,0.0,0,,NW,4.5,11.7,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,00:30,74.3,52.9,47.3,0.0,0,,NW,6.1,11.4,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,00:45,74.6,52.3,45.7,0.0,0,,W,7.7,11.4,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,01:00,74.1,51.6,45.3,0.0,0,,W,5.3,10.7,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,01:15,73.8,50.8,44.5,0.0,0,,W,3.5,7.4,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,01:30,72.5,50.8,46.5,0.0,0,,W,5.0,9.2,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,01:45,73.1,50.3,44.7,0.0,0,,W,7.0,11.0,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,02:00,73.7,49.5,42.4,0.0,0,,W,5.7,10.7,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,02:15,72.1,50.0,45.6,0.0,0,,W,4.4,7.8,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,02:30,71.1,50.1,47.4,0.0,0,,W,4.8,8.5,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,02:45,71.3,49.5,46.0,0.0,0,,W,5.7,9.9,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,03:00,72.5,48.3,42.3,0.0,0,,W,7.2,10.7,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,03:15,72.3,48.1,42.3,0.0,0,,W,6.7,11.0,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,03:30,72.1,48.2,42.7,0.0,0,,W,7.0,10.7,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,03:45,71.6,48.6,44.1,0.0,0,,W,7.9,13.5,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,04:00,72.9,47.6,40.6,0.0,0,,W,8.4,14.6,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,04:15,69.6,49.4,48.6,0.0,0,,NW,5.5,7.4,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,04:30,69.0,49.8,50.2,0.0,0,,NW,5.7,9.9,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,04:45,69.6,48.9,47.5,0.0,0,,NW,6.3,10.3,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,05:00,70.5,48.6,45.7,0.0,1,,NW,7.6,11.7,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,05:15,70.2,48.7,46.5,0.0,6,,NW,8.0,13.2,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,05:30,70.5,48.7,45.9,0.0,24,,W,7.0,13.2,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,05:45,69.9,49.3,47.8,0.0,58,,W,6.0,10.3,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,06:00,70.7,50.2,48.3,0.0,94,,W,4.9,9.2,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,06:15,71.4,50.3,47.3,0.0,133,,NW,4.7,8.2,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,06:30,73.3,49.8,43.4,0.0,156,,W,8.2,13.5,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,06:45,74.6,50.1,42.2,0.0,216,,W,6.5,10.7,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,07:00,76.3,50.0,39.6,0.0,260,,W,6.5,9.2,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,07:15,76.2,52.0,42.8,0.0,304,,W,6.5,10.7,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,07:30,77.6,51.6,40.3,0.0,348,,W,6.3,9.6,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,07:45,78.9,52.4,39.8,0.0,393,,W,5.6,8.5,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,08:00,80.5,51.1,35.9,0.0,438,,W,6.4,9.6,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,08:15,81.3,49.7,33.1,0.0,477,,SW,5.7,9.2,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,08:30,82.7,49.6,31.7,0.0,520,,SW,6.1,8.9,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,08:45,84.0,50.1,30.8,0.0,559,,SW,5.0,8.2,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,09:00,84.7,48.5,28.5,0.0,598,,SW,6.0,8.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,09:15,86.1,48.6,27.3,0.0,633,,SW,4.5,6.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,09:30,87.7,47.3,24.7,0.0,667,,S,3.6,5.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,09:45,89.0,48.8,25.2,0.0,698,,SE,4.5,7.4,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,10:00,88.9,50.1,26.4,0.0,727,,SE,5.3,7.4,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,10:15,89.1,51.1,27.3,0.0,753,,E,5.7,9.2,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,10:30,89.3,52.5,28.5,0.0,777,,E,5.9,9.6,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,10:45,89.7,51.2,26.9,0.0,797,,E,6.3,8.9,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,11:00,90.3,51.2,26.3,0.0,814,,SE,6.0,8.5,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,11:15,90.6,50.7,25.6,0.0,827,,E,6.6,9.6,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,11:30,91.2,51.8,26.2,0.0,835,,E,6.2,8.5,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,11:45,91.8,52.8,26.7,0.0,841,,SE,5.7,8.5,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,12:00,91.8,52.1,26.0,0.0,842,,SE,6.0,9.6,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,12:15,92.2,49.1,23.0,0.0,842,,SE,5.9,8.5,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,12:30,93.5,46.8,20.3,0.0,840,,SE,5.4,7.8,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,12:45,94.1,44.6,18.3,0.0,833,,SE,5.6,9.9,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,13:00,94.4,44.8,18.3,0.0,825,,E,6.3,9.6,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,13:15,95.1,43.5,17.0,0.0,814,,E,6.3,9.2,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,13:30,95.4,43.1,16.6,0.0,798,,E,6.2,8.9,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,13:45,95.6,42.4,16.0,0.0,780,,E,6.8,11.0,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,14:00,96.3,42.6,15.8,0.0,759,,E,6.7,11.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,14:15,96.3,43.3,16.3,0.0,736,,E,6.9,10.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,14:30,96.5,45.6,17.7,0.0,707,,E,7.2,10.7,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,14:45,95.9,43.8,16.8,0.0,635,,E,7.2,10.3,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,15:00,96.7,44.4,16.8,0.0,648,,E,6.4,10.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,15:15,96.8,45.2,17.3,0.0,579,,E,6.4,10.3,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,15:30,95.7,46.1,18.4,0.0,533,,E,7.9,12.8,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,15:45,96.1,42.7,16.0,0.0,473,,E,6.8,10.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,16:00,94.3,48.2,20.8,0.0,254,,E,5.5,8.9,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,16:15,95.8,48.0,19.7,0.0,457,,SW,4.0,6.7,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,16:30,95.9,43.5,16.6,0.0,334,,E,3.4,5.3,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,16:45,94.8,44.5,17.8,0.0,220,,S,3.0,5.3,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,17:00,94.8,42.4,16.5,0.0,312,,SW,5.3,9.2,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,17:15,93.5,42.3,17.1,0.0,178,,SW,5.0,8.2,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,17:30,94.2,42.9,17.1,0.0,265,,SW,4.5,7.4,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,17:45,89.7,49.5,25.2,0.0,206,,NW,6.4,12.4,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,18:00,87.8,47.8,25.1,0.0,165,,NW,7.3,12.4,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,18:15,87.9,45.4,22.9,0.0,100,,NW,8.8,13.5,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,18:30,86.7,45.8,24.2,0.0,64,,NW,8.2,15.3,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,18:45,85.4,45.6,25.0,0.0,24,,NW,8.9,13.5,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,19:00,84.9,45.1,24.9,0.0,9,,NW,10.1,16.7,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,19:15,84.7,45.0,25.0,0.0,2,,NW,11.2,18.9,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,19:30,84.3,44.8,25.1,0.0,0,,NW,11.5,19.2,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,19:45,83.8,45.6,26.3,0.0,0,,NW,10.5,16.7,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,20:00,83.1,45.5,26.8,0.0,0,,NW,8.6,13.9,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,20:15,83.1,45.9,27.2,0.0,0,,W,9.6,16.7,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,20:30,81.8,46.7,29.3,0.0,0,,W,7.8,12.8,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,20:45,81.4,46.8,29.7,0.0,0,,W,8.2,12.4,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,21:00,81.3,46.1,29.0,0.0,0,,W,6.6,11.7,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,21:15,81.7,45.6,28.2,0.0,0,,W,6.1,11.4,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,21:30,80.7,46.8,30.4,0.0,0,,W,3.8,7.8,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,21:45,79.2,46.1,31.1,0.0,0,,N,1.4,3.9,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,22:00,76.4,48.8,37.7,0.0,0,,W,3.7,7.4,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,22:15,76.8,48.7,37.2,0.0,0,,NW,6.8,12.4,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,22:30,78.6,48.5,34.8,0.0,0,,W,8.6,13.9,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,22:45,79.0,48.6,34.3,0.0,0,,W,7.0,13.2,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-19,23:00,79.1,48.5,34.2,0.0,0,,W,6.1,10.3,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,23:15,77.8,49.7,37.2,0.0,0,,W,5.1,8.2,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,23:30,76.3,50.5,40.4,0.0,0,,W,4.1,8.9,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,23:45,76.5,50.4,40.0,0.0,0,,NW,3.6,8.2,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,24:00,76.4,50.3,39.9,0.0,0,,NW,2.9,7.1,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,00:15,76.2,50.4,40.3,0.0,0,,NW,2.3,4.6,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,00:30,76.1,50.0,39.9,0.0,0,,N,3.0,7.4,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,00:45,76.1,50.4,40.6,0.0,0,,NW,6.1,11.4,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,01:00,76.7,49.8,38.8,0.0,0,,NW,7.9,12.8,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,01:15,77.1,49.5,37.9,0.0,0,,NW,7.3,13.9,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,01:30,76.0,49.9,39.9,0.0,0,,NW,5.7,10.3,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,01:45,76.1,49.7,39.5,0.0,0,,W,5.0,9.2,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,02:00,75.3,50.6,41.9,0.0,0,,W,2.4,4.6,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,02:15,74.1,51.3,44.8,0.0,0,,NW,2.4,5.3,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,02:30,74.5,51.1,43.7,0.0,0,,NW,1.9,3.9,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,02:45,74.5,50.9,43.6,0.0,0,,W,2.6,4.6,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,03:00,75.0,51.1,43.0,0.0,0,,W,6.1,11.4,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,03:15,75.0,51.8,44.1,0.0,0,,W,7.2,11.7,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,03:30,74.4,52.1,45.8,0.0,0,,W,6.2,9.9,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,03:45,73.1,52.8,48.8,0.0,0,,W,4.5,7.8,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,04:00,72.8,52.9,49.5,0.0,0,,W,3.4,6.4,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,04:15,72.6,52.6,49.3,0.0,0,,W,4.6,9.6,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,04:30,73.2,52.6,48.3,0.0,0,,W,5.7,8.5,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,04:45,72.1,53.1,51.2,0.0,0,,N,3.3,5.7,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,05:00,71.6,53.4,52.6,0.0,0,,NW,4.2,7.8,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,05:15,71.7,53.5,52.5,0.0,1,,NW,3.3,5.7,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,05:30,72.1,52.8,50.6,0.0,6,,NW,2.1,4.9,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,05:45,71.8,53.6,52.7,0.0,14,,NW,3.2,7.1,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,06:00,71.6,54.3,54.5,0.0,22,,W,5.3,9.2,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,06:15,70.8,54.9,57.2,0.0,40,,W,4.3,6.0,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,06:30,71.7,54.3,54.2,0.0,52,,W,6.1,10.3,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,06:45,72.4,54.0,52.2,0.0,57,,W,5.0,8.5,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,07:00,73.6,53.0,48.4,0.0,67,,W,5.8,8.5,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,07:15,73.1,52.4,48.4,0.0,84,,W,7.5,10.7,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
