Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:15,51.8,47.2,84.1,0.0,E@4.2,6.4,0.0,0,75.6,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,04:30,51.3,47.3,85.9,0.0,E@4.5,5.7,0.0,0,75.5,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,04:45,51.4,47.3,86.0,0.0,E@5.0,7.1,0.0,0,75.4,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,05:00,51.5,47.0,84.6,0.0,E@4.9,7.1,0.0,0,75.3,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,05:15,51.3,47.0,84.9,0.0,E@4.3,7.1,0.0,0,75.2,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,05:30,51.3,47.0,85.1,0.0,E@4.2,5.7,0.0,0,75.1,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,05:45,50.9,46.9,86.1,0.0,E@4.7,7.1,0.0,2,75.0,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,06:00,50.2,47.1,88.7,0.0,E@4.9,7.1,0.0,9,74.9,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,06:15,50.2,47.2,89.3,0.0,E@4.7,7.1,0.0,28,74.8,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,06:30,51.4,47.4,86.0,0.0,E@4.9,7.1,0.0,63,74.7,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,06:45,53.0,47.7,81.9,0.0,E@4.8,6.4,0.0,96,74.6,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,07:00,54.7,48.0,78.3,0.0,E@5.5,8.2,0.0,135,74.4,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,07:15,55.7,48.4,76.4,0.0,E@5.5,8.5,0.0,170,74.4,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,07:30,56.9,48.7,73.9,0.0,E@5.6,8.9,0.0,224,74.3,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,07:45,58.0,49.1,72.1,0.0,E@5.1,7.4,0.0,238,74.2,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,08:00,59.1,49.2,69.6,0.0,E@4.2,6.0,0.0,294,74.0,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,08:15,61.2,48.8,63.6,0.0,E@3.3,4.9,0.0,355,73.9,61.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,08:30,62.5,48.2,59.3,0.0,E@2.6,4.6,0.0,408,73.8,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,08:45,63.7,48.0,56.6,0.0,E@2.5,5.3,0.0,360,73.8,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,09:00,64.5,48.1,55.3,0.0,S@2.5,4.6,0.0,429,73.6,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,09:15,65.2,48.2,54.1,0.0,S@2.7,5.3,0.0,478,73.5,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,09:30,66.4,48.2,51.9,0.0,SE@2.5,3.9,0.0,530,73.5,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,09:45,67.8,48.0,49.0,0.0,SE@2.7,5.7,0.0,569,73.4,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,10:00,68.5,48.4,48.5,0.0,SE@3.5,6.7,0.0,594,73.3,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,10:15,69.5,48.1,46.4,0.0,SE@3.9,6.4,0.0,618,73.2,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,10:30,69.7,47.4,44.9,0.0,E@4.0,6.7,0.0,638,73.2,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,10:45,71.1,46.6,41.7,0.0,E@3.4,6.0,0.0,655,73.1,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,11:00,72.4,46.2,39.2,0.0,E@3.7,6.0,0.0,669,73.1,72.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,11:15,72.6,46.0,38.6,0.0,E@4.0,7.4,0.0,680,73.0,72.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,11:30,73.6,46.3,37.7,0.0,E@4.0,6.4,0.0,687,73.0,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,11:45,74.4,46.6,37.2,0.0,E@4.8,8.2,0.0,691,73.0,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,12:00,74.0,47.0,38.3,0.0,E@6.2,10.7,0.0,695,73.0,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,12:15,74.6,47.0,37.5,0.0,E@6.3,11.0,0.0,691,73.0,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,12:30,74.9,47.1,37.2,0.0,E@6.9,10.7,0.0,684,73.1,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,12:45,76.1,47.2,35.9,0.0,E@5.5,8.9,0.0,676,73.2,76.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,13:00,76.6,46.1,33.9,0.0,E@6.4,9.9,0.0,665,73.2,76.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,13:15,77.2,46.2,33.5,0.0,E@6.4,10.7,0.0,649,73.3,77.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,13:30,77.5,45.6,32.2,0.0,E@6.9,10.7,0.0,630,73.4,77.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,13:45,78.6,44.7,30.1,0.0,E@5.9,9.9,0.0,608,73.6,78.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,14:00,79.1,44.0,28.9,0.0,E@5.8,9.2,0.0,583,73.7,79.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,14:15,79.8,42.9,27.0,0.0,E@5.8,11.4,0.0,555,73.8,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,14:30,79.8,43.2,27.3,0.0,E@5.9,11.4,0.0,524,74.0,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,14:45,80.1,42.9,26.8,0.0,SE@5.3,8.9,0.0,492,74.2,80.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,15:00,80.6,43.7,27.1,0.0,E@5.4,8.9,0.0,457,74.3,80.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,15:15,79.4,44.5,29.1,0.0,E@6.6,9.6,0.0,420,74.5,79.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,15:30,79.6,44.5,28.9,0.0,E@7.0,12.4,0.0,382,74.7,79.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,15:45,79.1,45.1,30.0,0.0,E@6.6,10.7,0.0,342,74.9,79.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,16:00,79.2,45.6,30.5,0.0,E@6.4,9.6,0.0,300,75.1,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,16:15,78.9,45.5,30.8,0.0,E@6.3,10.3,0.0,258,75.2,79.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,16:30,78.9,45.5,30.7,0.0,E@5.7,9.2,0.0,216,75.4,79.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,16:45,78.2,47.3,33.7,0.0,E@4.9,8.2,0.0,171,75.6,78.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,17:00,77.5,46.6,33.6,0.0,E@5.2,8.2,0.0,133,75.8,77.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,17:15,75.7,48.7,38.6,0.0,E@5.0,7.4,0.0,97,76.0,75.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,17:30,73.9,51.4,45.1,0.0,E@4.1,6.0,0.0,66,76.2,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,17:45,71.6,51.9,49.7,0.0,E@4.6,6.7,0.0,37,76.4,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,18:00,69.6,51.8,53.0,0.0,E@4.5,6.4,0.0,9,76.5,69.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,18:15,69.2,50.6,51.3,0.0,E@4.9,7.4,0.0,2,76.7,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,18:30,67.8,51.1,55.1,0.0,E@4.6,6.7,0.0,0,76.9,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,18:45,66.5,51.0,57.5,0.0,E@4.3,7.1,0.0,0,77.0,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,19:00,65.6,50.6,58.2,0.0,E@4.4,6.4,0.0,0,77.2,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,19:15,65.4,49.0,55.4,0.0,E@4.0,5.7,0.0,0,77.3,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,19:30,64.9,48.2,54.5,0.0,E@4.9,7.4,0.0,0,77.4,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,19:45,64.5,48.0,55.0,0.0,NE@4.1,7.4,0.0,0,77.5,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,20:00,62.7,47.6,57.7,0.0,N@2.6,4.2,0.0,0,77.6,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,20:15,64.3,46.5,52.4,0.0,E@3.0,4.2,0.0,0,77.7,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,20:30,63.3,46.9,55.0,0.0,NE@2.5,4.2,0.0,0,77.8,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,20:45,61.3,47.8,61.1,0.0,SE@2.3,3.5,0.0,0,77.8,61.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,21:00,60.4,47.9,63.3,0.0,E@2.7,3.5,0.0,0,77.9,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,21:15,59.4,48.1,66.2,0.0,E@3.0,3.9,0.0,0,77.9,59.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,21:30,59.2,48.0,66.2,0.0,E@2.3,3.9,0.0,0,77.9,59.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,21:45,59.0,47.9,66.6,0.0,E@3.0,3.9,0.0,0,77.9,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,22:00,58.0,48.6,70.7,0.0,E@3.1,3.9,0.0,0,77.9,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,22:15,57.9,49.0,72.0,0.0,E@3.0,3.9,0.0,0,77.9,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,22:30,57.7,49.2,73.3,0.0,E@3.0,3.9,0.0,0,77.9,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,22:45,57.3,49.7,75.7,0.0,E@2.9,3.9,0.0,0,77.8,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,23:00,56.8,50.0,77.8,0.0,E@3.2,4.2,0.0,0,77.8,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,23:15,55.7,50.5,82.6,0.0,E@2.9,4.2,0.0,0,77.7,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,23:30,55.6,50.7,83.6,0.0,E@2.8,3.5,0.0,0,77.6,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,23:45,55.4,50.6,83.9,0.0,E@3.0,3.5,0.0,0,77.6,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-21,24:00,54.9,50.7,85.8,0.0,E@2.9,3.5,0.0,0,77.5,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,00:15,54.9,50.9,86.2,0.0,E@3.2,3.9,0.0,0,77.4,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,00:30,55.7,50.8,83.6,0.0,SE@1.8,3.5,0.0,0,77.4,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,00:45,55.3,50.7,84.2,0.0,E@2.0,3.9,0.0,0,77.3,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,01:00,54.3,50.7,87.6,0.0,E@2.9,3.9,0.0,0,77.2,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,01:15,54.6,50.8,86.9,0.0,E@3.0,3.9,0.0,0,77.1,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,01:30,53.5,50.6,89.8,0.0,E@2.7,3.5,0.0,0,77.0,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,01:45,53.4,50.5,89.7,0.0,E@3.4,4.6,0.0,0,76.9,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,02:00,53.2,50.0,88.6,0.0,E@3.0,3.9,0.0,0,76.8,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,02:15,52.9,49.9,89.5,0.0,E@2.9,4.2,0.0,0,76.7,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,02:30,52.4,49.9,91.1,0.0,E@2.5,4.2,0.0,0,76.6,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,02:45,52.4,50.1,91.6,0.0,E@2.3,3.1,0.0,0,76.5,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,03:00,52.2,49.6,90.7,0.0,E@1.4,4.2,0.0,0,76.4,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,03:15,51.2,49.0,91.9,0.0,NE@1.5,3.5,0.0,0,76.3,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,03:30,51.7,49.0,90.6,0.0,E@3.0,4.9,0.0,0,76.2,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,03:45,51.6,48.7,89.9,0.0,E@2.2,4.2,0.0,0,76.1,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,04:00,51.1,48.8,91.5,0.0,E@2.2,4.6,0.0,0,76.0,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,04:15,50.7,48.5,92.0,0.0,E@0.4,2.4,0.0,0,75.9,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,04:30,50.4,48.6,93.2,0.0,E@1.1,3.1,0.0,0,75.8,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,04:45,50.2,48.5,94.0,0.0,E@1.1,3.9,0.0,0,75.7,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,05:00,50.5,48.5,92.9,0.0,E@2.5,3.9,0.0,0,75.6,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,05:15,50.8,48.5,91.7,0.0,E@2.0,3.1,0.0,0,75.5,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,05:30,51.9,48.6,88.4,0.0,NE@1.9,3.9,0.0,0,75.3,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,05:45,53.7,49.0,84.2,0.0,NE@2.1,4.2,0.0,4,75.2,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,06:00,53.5,48.8,84.1,0.0,E@1.0,3.1,0.0,15,75.1,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,06:15,53.2,49.4,86.8,0.0,E@1.0,3.5,0.0,48,75.0,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,06:30,53.0,49.6,88.1,0.0,SW@0.4,2.4,0.0,40,74.9,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,06:45,53.7,49.9,86.8,0.0,E@0.0,1.4,0.0,49,74.8,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,07:00,54.8,50.8,86.2,0.0,NE@0.0,1.4,0.0,96,74.7,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,07:15,57.0,51.7,82.4,0.0,N @0.0,0.0,0.0,127,74.6,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,07:30,57.7,52.3,82.0,0.0,N @0.0,0.0,0.0,121,74.5,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,07:45,58.2,53.0,82.8,0.0,NW@0.1,2.1,0.0,176,74.3,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,08:00,59.0,52.9,80.1,0.0,NW@0.8,2.8,0.0,262,74.2,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,08:15,61.0,52.5,73.6,0.0,NW@0.8,3.1,0.0,316,74.1,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,08:30,62.1,52.3,70.1,0.0,NW@2.3,3.5,0.0,390,74.0,62.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,08:45,62.4,51.1,66.5,0.0,NW@2.1,3.9,0.0,220,73.9,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,09:00,64.2,50.9,61.8,0.0,W@3.0,5.3,0.0,434,73.8,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,09:15,64.6,51.2,61.7,0.0,SW@3.3,6.4,0.0,404,73.7,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,09:30,65.2,50.9,59.7,0.0,W@3.0,5.3,0.0,428,73.7,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,09:45,66.6,49.8,54.7,0.0,W@2.8,5.7,0.0,557,73.6,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,10:00,67.8,50.2,53.3,0.0,W@3.1,5.3,0.0,541,73.5,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,10:15,68.2,50.6,53.3,0.0,SW@3.9,6.7,0.0,609,73.5,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,10:30,68.3,50.6,53.0,0.0,SW@2.8,5.7,0.0,415,73.4,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,10:45,68.9,51.0,52.9,0.0,W@3.1,4.9,0.0,435,73.3,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,11:00,68.9,50.8,52.3,0.0,W@2.4,3.9,0.0,325,73.3,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,11:15,69.9,50.4,49.9,0.0,SW@2.7,3.9,0.0,363,73.3,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,11:30,70.3,50.9,50.2,0.0,W@3.6,5.7,0.0,424,73.2,70.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,11:45,70.3,51.7,51.7,0.0,NW@3.2,4.9,0.0,367,73.2,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
2019-09-22,12:00,71.0,51.0,49.2,0.0,SW@3.2,6.0,0.0,402,73.2,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:13.806894
