Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,08:45,34.6,22.3,60.4,0.0,NW@7.6,11.4,0.0,240,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,09:00,35.4,22.0,57.8,0.0,NW@7.8,11.7,0.0,233,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,09:15,36.4,22.0,55.3,0.0,N@7.8,12.1,0.0,273,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,09:30,37.5,21.6,52.2,0.0,N@9.6,13.2,0.0,338,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,09:45,38.2,21.7,51.2,0.0,N@9.0,12.1,0.0,360,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,10:00,39.0,22.1,50.4,0.0,NW@8.1,11.4,0.0,418,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,10:15,39.5,22.3,49.7,0.0,NW@7.8,11.0,0.0,437,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,10:30,40.3,22.0,47.8,0.0,NW@8.0,11.0,0.0,471,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,10:45,41.2,22.0,45.9,0.0,NW@7.2,11.4,0.0,478,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,11:00,42.4,21.8,43.6,0.0,NW@5.5,9.2,0.0,499,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,11:15,43.0,22.0,42.8,0.0,NW@5.5,8.2,0.0,488,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,11:30,43.4,22.2,42.7,0.0,NW@5.8,8.5,0.0,522,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,11:45,44.1,22.4,41.9,0.0,NW@5.4,8.9,0.0,552,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,12:00,44.7,22.6,41.2,0.0,NW@5.3,8.5,0.0,518,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,12:15,45.3,22.5,40.2,0.0,NW@4.8,8.2,0.0,563,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,12:30,45.9,22.7,39.6,0.0,NW@5.1,9.9,0.0,555,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,12:45,46.3,22.7,39.0,0.0,N@5.0,8.5,0.0,547,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,13:00,46.7,22.7,38.4,0.0,NW@5.0,7.8,0.0,538,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,13:15,46.6,22.8,38.7,0.0,NW@5.4,8.9,0.0,526,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,13:30,47.1,23.0,38.4,0.0,NW@5.3,9.2,0.0,512,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,13:45,47.0,22.7,37.9,0.0,NW@5.8,8.9,0.0,492,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,14:00,47.6,22.6,37.0,0.0,NW@4.6,9.6,0.0,474,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,14:15,48.1,22.5,36.0,0.0,W@3.9,8.5,0.0,453,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,14:30,47.9,22.2,36.0,0.0,NW@3.6,8.2,0.0,430,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,14:45,47.2,22.4,37.1,0.0,W@5.0,8.5,0.0,232,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,15:00,45.2,21.7,39.0,0.0,SW@4.4,6.0,0.0,118,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,15:15,44.8,21.6,39.3,0.0,SW@4.1,5.7,0.0,107,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,15:30,45.0,21.2,38.4,0.0,S@3.5,5.7,0.0,122,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,15:45,45.4,20.9,37.4,0.0,S@3.1,4.9,0.0,132,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,16:00,45.3,20.9,37.5,0.0,SW@3.0,4.2,0.0,111,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,16:15,46.5,21.4,36.6,0.0,SW@2.6,4.6,0.0,183,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,16:30,46.9,21.3,35.8,0.0,W@1.8,3.5,0.0,140,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,16:45,46.1,21.6,37.5,0.0,W@0.2,2.1,0.0,68,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,17:00,43.9,21.9,41.2,0.0,W@1.0,2.4,0.0,35,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,17:15,42.9,20.8,41.0,0.0,N @0.0,0.0,0.0,20,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,17:30,42.5,20.7,41.4,0.0,SE@0.6,2.4,0.0,11,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,17:45,40.8,20.7,44.2,0.0,SE@1.9,3.1,0.0,3,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,18:00,39.0,21.9,50.1,0.0,SE@2.4,3.5,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,18:15,37.6,22.4,53.9,0.0,SE@2.9,3.5,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,18:30,36.7,22.2,55.4,0.0,SE@2.2,3.1,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,18:45,36.1,22.2,56.7,0.0,S@1.4,3.1,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,19:00,37.2,22.6,55.3,0.0,S@1.1,2.8,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,19:15,36.2,22.2,56.4,0.0,NE@0.7,2.8,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,19:30,34.6,21.7,58.8,0.0,NE@2.9,3.9,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,19:45,35.0,21.3,57.1,0.0,NE@2.7,3.5,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,20:00,35.0,21.3,57.0,0.0,NE@2.7,3.5,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,20:15,33.8,20.8,58.5,0.0,E@2.6,3.9,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,20:30,33.0,20.8,60.3,0.0,NE@2.4,3.9,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,20:45,33.4,20.7,59.1,0.0,NE@2.6,3.9,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,21:00,32.7,20.6,60.7,0.0,NE@2.8,3.5,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,21:15,32.4,21.0,62.2,0.0,NE@2.6,4.2,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,21:30,32.7,21.2,62.2,0.0,NE@2.8,3.9,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,21:45,32.1,21.4,64.3,0.0,N @3.1,3.9,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,22:00,32.2,21.4,63.8,0.0,NE@2.4,3.1,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,22:15,30.7,20.7,66.6,0.0,NE@2.6,3.9,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,22:30,30.3,20.7,68.2,0.0,E@2.7,3.5,0.0,0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,22:45,30.8,21.7,69.5,0.0,NE@3.0,4.2,0.0,0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,23:00,30.6,23.0,74.0,0.0,NE@2.5,3.5,0.0,0,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,23:15,30.2,23.2,76.0,0.0,NE@3.1,5.3,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,23:30,29.8,23.3,78.0,0.0,NE@3.4,5.3,0.0,0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,23:45,29.5,23.1,78.2,0.0,N @2.3,3.1,0.0,0,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-20,24:00,29.7,23.2,77.9,0.0,N @2.4,3.5,0.0,0,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,00:15,28.6,22.6,80.0,0.0,N@2.9,4.2,0.0,0,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,00:30,28.7,23.2,81.5,0.0,NW@3.1,4.9,0.0,0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,00:45,28.2,22.6,81.4,0.0,NW@3.0,4.6,0.0,0,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,01:00,28.6,22.9,81.0,0.0,W@2.6,3.5,0.0,0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,01:15,29.3,22.9,78.1,0.0,N@3.1,4.6,0.0,0,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,01:30,28.0,22.5,82.1,0.0,N@3.4,4.6,0.0,0,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,01:45,27.5,23.8,88.5,0.0,N@3.4,4.6,0.0,0,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,02:00,27.8,24.0,88.3,0.0,N@3.5,4.9,0.0,0,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,02:15,28.1,24.2,87.6,0.0,N @3.3,4.9,0.0,0,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,02:30,28.4,24.3,86.5,0.0,N@4.0,5.3,0.0,0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,02:45,28.4,24.1,86.0,0.0,N@1.7,3.1,0.0,0,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,03:00,27.9,23.7,86.4,0.0,NW@1.9,3.1,0.0,0,41.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,03:15,28.0,24.2,88.2,0.0,N@2.1,2.8,0.04,0,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,03:30,26.1,22.3,88.6,0.0,NE@2.7,3.9,0.06,0,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,03:45,25.0,22.1,92.4,0.0,E@2.5,3.5,0.06,0,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,04:00,24.8,21.7,92.2,0.0,E@2.6,3.1,0.06,0,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,04:15,26.0,23.1,92.1,0.0,NE@3.0,3.9,0.02,0,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,04:30,27.6,24.7,91.5,0.0,N @2.5,4.2,0.01,0,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,04:45,27.1,23.8,90.1,0.0,SE@0.8,2.1,0.09,0,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,05:00,26.6,24.3,94.1,0.0,W@0.8,2.1,0.2,0,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,05:15,26.4,24.2,94.7,0.0,W@0.8,2.8,0.21,0,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,05:30,24.7,22.8,96.9,0.0,NE@2.5,3.1,0.01,0,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,05:45,25.3,23.9,98.5,0.0,N @2.7,3.9,0.0,0,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,06:00,24.6,22.9,97.7,0.0,N@2.3,3.5,0.0,0,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,06:15,24.9,23.6,99.1,0.0,N@3.9,6.4,0.01,0,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,06:30,26.6,25.3,98.5,0.0,N@4.3,6.0,0.06,0,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,06:45,25.6,24.1,98.0,0.0,NW@3.4,4.6,0.02,1,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,07:00,26.7,25.4,98.2,0.0,N@5.3,9.2,0.07,5,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,07:15,27.1,25.4,96.4,0.0,NW@4.3,6.0,0.07,17,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,07:30,28.0,26.0,94.4,0.0,NW@5.2,9.9,0.1,48,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,07:45,29.4,26.6,90.9,0.0,NW@5.9,9.2,0.07,81,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,08:00,30.0,27.2,90.4,0.0,NW@3.8,6.0,0.0,116,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,08:15,31.2,28.0,88.5,0.0,NW@5.0,7.4,0.0,152,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,08:30,32.4,28.4,85.0,0.0,NW@5.5,7.8,0.0,193,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,08:45,33.8,28.3,80.1,0.0,NW@7.0,9.9,0.0,231,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,09:00,34.8,27.8,75.4,0.0,NW@6.0,9.6,0.0,269,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,09:15,35.5,26.5,69.5,0.0,NW@4.9,7.8,0.0,307,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,09:30,36.7,25.6,63.6,0.0,W@3.8,6.4,0.0,344,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,09:45,38.1,25.1,59.3,0.0,W@3.8,6.4,0.0,378,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,10:00,39.2,25.4,57.2,0.0,W@3.9,5.7,0.0,409,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,10:15,40.0,25.7,56.4,0.0,SW@3.4,5.7,0.0,438,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,10:30,40.5,25.7,55.2,0.0,SW@3.6,5.3,0.0,463,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,10:45,41.6,25.9,53.3,0.0,S@2.7,4.9,0.0,485,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,11:00,42.4,25.7,51.2,0.0,SW@2.6,6.0,0.0,504,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,11:15,43.1,25.8,50.3,0.0,SW@3.3,5.7,0.0,520,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,11:30,43.6,25.7,48.8,0.0,W@3.7,6.7,0.0,533,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,11:45,45.0,25.6,46.2,0.0,S@3.8,6.7,0.0,543,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,12:00,45.1,25.2,45.3,0.0,SW@3.4,7.1,0.0,551,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,12:15,46.8,25.3,42.6,0.0,SW@3.2,5.7,0.0,556,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
2020-02-21,12:30,47.4,24.6,40.4,0.0,SE@2.4,5.7,0.0,555,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:37.321774
