Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,13:30,56.2,38.9,52.3,0.0,S@4.8,9.6,0.0,110,42.7,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,13:45,55.8,39.1,53.3,0.0,S@4.6,7.8,0.0,92,42.8,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,14:00,56.0,38.5,51.8,0.0,S@4.8,9.6,0.0,81,42.9,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,14:15,56.0,38.6,51.9,0.0,SE@4.4,8.2,0.0,97,42.9,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,14:30,55.9,38.5,51.9,0.0,SE@6.3,11.0,0.0,99,43.0,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,14:45,56.1,38.2,51.0,0.0,SE@6.2,8.9,0.0,96,43.1,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,15:00,56.2,38.0,50.3,0.0,SE@4.8,10.3,0.0,76,43.2,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,15:15,56.1,38.0,50.7,0.0,E@4.4,8.2,0.0,80,43.3,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,15:30,55.8,37.9,50.8,0.0,E@6.2,9.9,0.0,61,43.4,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,15:45,56.2,37.1,48.5,0.0,E@4.9,8.5,0.0,50,43.4,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,16:00,55.0,37.7,51.9,0.0,E@7.0,10.7,0.0,41,43.5,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,16:15,54.7,37.5,52.0,0.0,E@6.3,11.7,0.0,39,43.6,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,16:30,54.9,36.7,50.1,0.0,E@6.4,11.0,0.0,10,43.7,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,16:45,55.1,36.2,48.8,0.0,E@7.8,15.0,0.0,1,43.7,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,17:00,55.9,35.2,45.5,0.0,SE@3.5,10.3,0.0,0,43.8,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,17:15,55.6,34.8,45.3,0.0,S@4.2,9.2,0.0,0,43.9,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,17:30,56.4,34.3,43.2,0.0,SW@4.3,12.1,0.0,0,43.9,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,17:45,54.7,34.7,46.6,0.0,S@4.7,9.6,0.0,0,44.0,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,18:00,54.9,34.8,46.6,0.0,SW@5.5,11.0,0.0,0,44.1,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,18:15,54.3,35.4,48.7,0.0,SW@6.1,10.3,0.0,0,44.1,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,18:30,53.8,35.9,50.5,0.0,SW@3.9,7.4,0.0,0,44.2,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,18:45,53.5,36.1,51.5,0.0,SW@3.5,7.4,0.0,0,44.2,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,19:00,53.4,36.0,51.4,0.0,SW@4.8,12.8,0.0,0,44.2,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,19:15,54.2,35.5,48.9,0.0,S@8.4,14.6,0.0,0,44.2,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,19:30,53.8,35.6,50.0,0.0,S@8.1,16.7,0.0,0,44.3,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,19:45,53.6,35.7,50.6,0.0,SW@7.1,14.6,0.0,0,44.3,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,20:00,53.2,35.9,51.6,0.0,S@5.2,9.9,0.0,0,44.3,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,20:15,52.9,36.3,53.1,0.0,SW@8.6,13.5,0.0,0,44.3,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,20:30,52.2,36.8,55.6,0.0,S@6.9,12.1,0.0,0,44.3,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,20:45,51.8,36.2,54.9,0.0,SW@8.4,14.2,0.0,0,44.3,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,21:00,51.8,35.9,54.3,0.0,SW@12.4,22.8,0.0,0,44.4,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,21:15,51.4,35.7,54.7,0.0,SW@13.2,20.7,0.0,0,44.4,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,21:30,50.9,35.5,55.4,0.0,SW@10.8,18.5,0.0,0,44.4,51.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,21:45,50.6,35.4,55.8,0.0,SW@11.8,19.2,0.0,0,44.4,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,22:00,50.5,35.2,55.6,0.0,SW@12.1,20.7,0.0,0,44.4,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,22:15,50.3,35.1,55.7,0.0,SW@14.5,22.8,0.0,0,44.4,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,22:30,50.0,34.9,55.9,0.0,SW@14.8,27.1,0.0,0,44.4,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,22:45,49.8,34.8,56.1,0.0,SW@13.9,23.5,0.0,0,44.4,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,23:00,49.5,34.9,57.0,0.0,SW@14.4,20.7,0.0,0,44.4,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,23:15,48.7,35.1,59.0,0.0,W@11.1,18.5,0.0,0,44.4,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,23:30,48.3,35.0,59.8,0.0,W@8.7,18.5,0.0,0,44.4,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,23:45,47.7,34.9,61.0,0.0,W@6.5,13.5,0.0,0,44.4,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-07,24:00,48.3,34.5,58.7,0.0,SW@6.8,12.4,0.0,0,44.4,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,00:15,48.3,34.5,58.5,0.0,SW@10.7,17.5,0.0,0,44.4,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,00:30,48.2,34.7,59.3,0.0,SW@14.3,20.3,0.0,0,44.4,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,00:45,48.0,34.6,59.6,0.0,SW@11.3,17.1,0.0,0,44.4,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,01:00,47.8,34.6,59.9,0.0,W@9.7,15.3,0.0,0,44.4,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,01:15,46.7,34.6,62.5,0.0,NW@7.7,12.4,0.0,0,44.4,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,01:30,45.5,34.4,64.8,0.0,N@7.7,12.1,0.0,0,44.4,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,01:45,45.2,34.2,65.1,0.0,NW@3.2,7.8,0.0,0,44.4,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,02:00,44.4,33.9,66.2,0.0,E@2.3,4.9,0.0,0,44.3,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,02:15,43.6,33.1,66.3,0.0,NW@3.9,6.7,0.0,0,44.3,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,02:30,42.6,33.2,69.1,0.0,NW@2.9,6.0,0.0,0,44.3,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,02:45,43.1,32.7,66.6,0.0,SW@2.7,5.7,0.0,0,44.3,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,03:00,42.8,32.5,66.6,0.0,E@2.7,4.9,0.0,0,44.3,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,03:15,42.3,32.3,67.6,0.0,E@3.7,5.7,0.0,0,44.2,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,03:30,47.6,31.8,54.0,0.0,SW@6.4,17.5,0.0,0,44.2,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,03:45,47.8,31.4,52.8,0.0,W@5.5,10.7,0.0,0,44.1,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,04:00,47.9,31.5,52.7,0.0,S@4.8,9.6,0.0,0,44.1,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,04:15,45.0,32.0,60.0,0.0,E@4.0,7.8,0.0,0,44.1,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,04:30,44.1,31.9,61.9,0.0,N @2.0,3.1,0.0,0,44.0,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,04:45,42.6,32.7,67.5,0.0,N@5.1,9.9,0.0,0,43.9,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,05:00,42.8,33.9,70.5,0.0,NW@8.5,11.7,0.0,0,43.9,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,05:15,41.9,33.5,71.9,0.0,N@6.1,8.9,0.0,0,43.8,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,05:30,42.1,33.1,70.1,0.0,N @3.6,6.4,0.0,0,43.8,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,05:45,42.5,32.7,68.1,0.0,NW@3.7,7.8,0.0,0,43.7,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,06:00,41.9,32.5,69.0,0.0,W@4.4,7.1,0.0,0,43.6,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,06:15,42.1,32.1,67.2,0.0,W@4.2,6.7,0.0,0,43.6,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,06:30,41.7,31.7,67.4,0.0,W@4.8,6.7,0.0,0,43.5,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,06:45,41.8,31.0,65.0,0.0,W@4.4,7.4,0.0,0,43.4,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,07:00,41.4,30.5,64.9,0.0,W@4.4,7.1,0.0,0,43.4,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,07:15,42.4,28.8,58.2,0.0,NW@6.5,11.7,0.0,0,43.3,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,07:30,42.5,28.1,56.4,0.0,W@7.3,11.7,0.0,0,43.2,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,07:45,40.9,28.2,60.2,0.0,NW@3.3,6.4,0.0,2,43.2,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,08:00,40.2,29.0,63.8,0.0,NW@3.1,5.3,0.0,4,43.1,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,08:15,42.1,28.6,58.6,0.0,NW@7.5,13.2,0.0,8,43.1,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,08:30,41.9,28.8,59.3,0.0,NW@7.2,10.7,0.0,16,43.0,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,08:45,41.8,29.2,60.6,0.0,NW@6.0,9.6,0.0,28,43.0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,09:00,41.7,29.5,61.6,0.0,NW@5.4,7.4,0.0,41,42.9,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,09:15,42.1,29.4,60.5,0.0,NW@8.1,15.0,0.0,49,42.9,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,09:30,42.6,29.2,58.9,0.0,NW@7.7,11.4,0.0,51,42.8,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,09:45,42.4,29.8,60.8,0.0,NW@3.9,5.7,0.0,70,42.8,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,10:00,42.9,29.8,59.5,0.0,N@3.2,4.9,0.0,88,42.7,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,10:15,43.5,29.9,58.4,0.0,N@4.1,11.0,0.0,105,42.7,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,10:30,43.7,29.4,56.8,0.0,NW@8.7,13.2,0.0,102,42.7,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,10:45,43.5,29.6,57.9,0.0,NW@8.6,14.2,0.0,92,42.6,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,11:00,43.5,30.0,58.5,0.0,NW@7.2,10.3,0.0,105,42.6,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,11:15,43.7,30.4,59.2,0.0,NW@7.5,9.9,0.0,101,42.6,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,11:30,43.5,30.3,59.3,0.0,NW@7.8,10.7,0.0,93,42.6,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
2020-01-08,11:45,43.5,30.1,58.8,0.0,NW@6.0,9.9,0.0,92,42.5,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:29.439148
