Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,03:15,56.0,52.9,89.2,0.0,0,,E,2.3,3.9,0.0,74.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,03:30,55.1,53.4,93.7,0.0,0,,S,1.6,3.5,0.0,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,03:45,54.9,53.8,95.9,0.0,0,,SE,2.1,3.9,0.0,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,04:00,54.5,53.9,97.7,0.0,0,,E,2.0,2.8,0.03,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,04:15,54.4,53.7,97.7,0.0,0,,E,2.1,3.9,0.02,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,04:30,54.5,53.1,94.9,0.0,0,,E,2.5,3.5,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,04:45,54.4,53.3,95.8,0.0,0,,SE,2.4,3.9,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,05:00,54.7,53.6,96.1,0.0,0,,E,2.6,3.9,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,05:15,54.6,53.8,97.1,0.0,0,,NE,2.0,3.5,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,05:30,55.3,54.4,96.7,0.0,0,,E,2.1,3.5,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,05:45,55.3,54.5,97.2,0.0,0,,E,2.2,3.1,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,06:00,55.3,54.6,97.5,0.0,4,,E,2.3,3.1,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,06:15,55.2,54.8,98.6,0.0,12,,NE,1.7,3.5,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,06:30,55.9,54.9,96.3,0.0,20,,N ,2.1,2.8,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,06:45,55.7,55.2,98.0,0.0,26,,N,1.3,2.4,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,07:00,55.9,55.4,98.0,0.0,31,,N ,0.8,1.7,0.03,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,07:15,55.7,55.4,98.9,0.0,55,,S,1.9,3.5,0.06,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,07:30,56.2,55.9,99.0,0.0,67,,SE,1.7,3.1,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,07:45,56.6,56.1,98.1,0.0,79,,SE,1.2,3.1,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,08:00,57.7,56.1,94.6,0.0,103,,E,0.9,2.8,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,08:15,58.2,55.4,90.2,0.0,81,,NE,1.2,2.4,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,08:30,58.5,56.4,92.6,0.0,110,,E,1.4,3.1,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,08:45,59.6,55.8,86.9,0.0,189,,E,1.8,3.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,09:00,60.5,55.8,84.5,0.0,170,,SE,2.5,3.9,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,09:15,60.7,56.1,84.7,0.0,106,,SE,1.7,3.1,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,09:30,60.8,55.7,83.3,0.0,132,,S,2.0,2.8,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,09:45,61.4,54.3,77.5,0.0,132,,W,1.2,2.4,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,10:00,61.7,54.1,76.0,0.0,169,,S,1.7,2.8,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,10:15,62.2,53.4,72.8,0.0,162,,S,1.5,2.4,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,10:30,62.8,54.2,73.4,0.0,191,,SE,1.9,3.1,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,10:45,63.2,52.8,68.7,0.0,177,,SW,1.9,3.1,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,11:00,63.7,54.4,71.5,0.0,210,,NW,1.6,3.5,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,11:15,65.0,52.5,63.9,0.0,210,,W,1.7,2.8,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,11:30,65.5,50.3,57.9,0.0,247,,W,1.8,3.1,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,11:45,66.5,50.8,56.8,0.0,247,,S,2.2,3.1,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,12:00,66.6,51.3,57.9,0.0,210,,S,2.6,3.9,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,12:15,66.8,50.5,55.7,0.0,176,,S,1.6,2.8,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,12:30,66.8,52.2,59.3,0.0,204,,SE,2.5,3.5,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,12:45,67.3,50.9,55.6,0.0,229,,E,2.5,3.5,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,13:00,67.6,50.7,54.6,0.0,210,,SE,3.1,4.6,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,13:15,68.2,53.7,59.8,0.0,233,,SE,2.3,3.5,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,13:30,68.6,54.0,59.4,0.0,255,,SE,2.9,4.6,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,13:45,68.6,53.8,59.2,0.0,227,,SE,2.9,4.6,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,14:00,68.7,53.7,58.6,0.0,246,,SE,2.6,3.9,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,14:15,69.2,53.1,56.5,0.0,263,,SE,2.7,3.9,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,14:30,69.3,51.6,53.2,0.0,241,,SE,2.6,4.2,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,14:45,70.0,53.4,55.6,0.0,232,,SE,2.2,3.9,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,15:00,69.4,54.8,59.6,0.0,197,,S,2.6,3.9,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,15:15,69.6,54.1,57.8,0.0,181,,S,2.3,3.5,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,15:30,69.1,51.8,54.0,0.0,163,,S,2.5,3.1,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,15:45,69.1,51.6,53.6,0.0,154,,S,2.3,3.1,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,16:00,68.7,52.6,56.2,0.0,122,,SE,2.2,2.8,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,16:15,68.5,52.3,56.1,0.0,98,,S,2.0,2.8,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,16:30,68.2,53.2,58.6,0.0,102,,SW,1.5,2.8,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,16:45,67.9,52.4,57.4,0.0,82,,SW,0.9,2.4,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,17:00,67.4,53.4,60.6,0.0,55,,S,0.7,2.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,17:15,66.2,54.1,65.1,0.0,30,,E,0.6,2.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,17:30,64.7,55.3,71.5,0.0,34,,E,1.9,2.8,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,17:45,63.9,54.9,72.6,0.0,20,,SE,2.1,2.8,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,18:00,63.1,54.5,73.4,0.0,6,,E,2.0,3.1,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,18:15,61.4,55.2,80.1,0.0,3,,E,2.5,3.1,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,18:30,59.9,56.0,86.9,0.0,0,,E,2.6,3.5,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,18:45,59.5,56.0,88.2,0.0,0,,E,2.8,3.5,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,19:00,58.6,55.8,90.2,0.0,0,,E,2.8,3.5,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,19:15,58.5,56.1,91.6,0.0,0,,E,2.8,3.5,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,19:30,58.4,56.4,93.0,0.0,0,,E,2.5,3.5,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,19:45,58.2,57.1,96.2,0.0,0,,E,2.7,3.5,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,20:00,58.5,57.7,96.9,0.0,0,,E,3.0,4.9,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,20:15,58.7,57.8,96.7,0.0,0,,E,2.6,3.9,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,20:30,58.5,57.9,97.7,0.0,0,,E,2.8,3.9,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,20:45,58.7,57.7,96.3,0.0,0,,E,2.4,3.5,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,21:00,59.5,56.6,90.0,0.0,0,,NE,2.2,3.1,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,21:15,59.6,55.7,86.8,0.0,0,,E,1.4,2.8,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,21:30,58.4,56.1,92.0,0.0,0,,E,1.9,3.5,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,21:45,57.7,56.6,95.9,0.0,0,,SE,2.5,3.1,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,22:00,57.0,56.6,98.4,0.0,0,,E,2.3,2.8,0.05,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,22:15,56.2,56.0,99.1,0.0,0,,E,1.9,2.8,0.12,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,22:30,55.8,55.6,99.2,0.0,0,,E,2.4,3.1,0.09,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,22:45,55.7,55.5,99.2,0.0,0,,E,2.5,3.1,0.03,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-14,23:00,56.2,55.6,97.8,0.0,0,,E,2.5,3.1,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,23:15,57.0,55.5,94.4,0.0,0,,E,2.2,2.8,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,23:30,57.3,56.0,95.4,0.0,0,,NE,2.1,2.8,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,23:45,57.0,56.0,96.5,0.0,0,,SE,1.6,2.4,0.06,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,24:00,55.9,55.7,99.2,0.0,0,,SE,1.6,2.4,0.25,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,00:15,54.5,54.3,99.2,0.0,0,,E,2.2,2.8,0.48,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,00:30,54.8,54.6,99.2,0.0,0,,SE,2.2,2.8,0.41,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,00:45,54.9,54.7,99.2,0.0,0,,SE,1.7,2.8,0.31,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,01:00,55.1,54.9,99.2,0.0,0,,E,1.4,2.4,0.22,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,01:15,55.7,55.5,99.2,0.0,0,,SE,1.7,3.9,0.19,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,01:30,54.7,54.5,99.2,0.0,0,,E,2.3,3.5,0.26,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,01:45,53.8,53.6,99.2,0.0,0,,E,2.7,5.3,0.5,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,02:00,53.6,53.4,99.3,0.0,0,,E,3.7,5.3,0.53,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,02:15,54.0,53.8,99.2,0.0,0,,E,4.6,6.7,0.15,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,02:30,54.5,53.9,97.7,0.0,0,,E,5.3,7.1,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,02:45,55.2,53.5,93.7,0.0,0,,SE,3.9,6.7,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,03:00,54.3,54.0,99.1,0.0,0,,NW,1.7,3.5,0.05,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,03:15,53.8,53.6,99.2,0.0,0,,E,2.1,3.1,0.09,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,03:30,53.6,53.4,99.2,0.0,0,,E,2.4,3.9,0.01,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,03:45,54.3,53.9,98.5,0.0,0,,E,1.9,3.5,0.01,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,04:00,53.6,53.4,99.2,0.0,0,,SE,2.1,2.8,0.12,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,04:15,53.4,53.2,99.2,0.0,0,,E,2.1,3.1,0.11,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,04:30,54.4,53.9,98.1,0.0,0,,E,2.3,3.1,0.03,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,04:45,54.5,53.5,96.4,0.0,0,,NE,1.8,3.1,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,05:00,54.7,53.4,95.3,0.0,0,,N ,2.1,3.1,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,05:15,54.4,53.9,97.8,0.0,0,,NE,2.0,3.1,0.06,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,05:30,54.1,53.9,99.2,0.0,0,,SE,1.4,2.4,0.1,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,05:45,53.9,53.7,99.2,0.0,1,,E,1.3,2.4,0.09,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,06:00,54.7,54.5,99.2,0.0,4,,N ,0.4,1.7,0.08,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,06:15,55.2,55.0,99.2,0.0,11,,NE,2.0,2.8,0.07,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,06:30,54.8,54.6,99.2,0.0,14,,E,1.7,2.8,0.19,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,06:45,54.4,54.2,99.2,0.0,25,,S,2.0,3.1,0.4,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,07:00,55.0,54.8,99.2,0.0,46,,E,1.2,2.4,0.51,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,07:15,55.9,55.7,99.2,0.0,72,,SE,1.2,2.4,0.13,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,07:30,56.9,56.3,97.9,0.0,67,,N,1.7,3.9,0.01,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,07:45,57.9,55.7,92.4,0.0,115,,N,2.9,4.2,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,08:00,58.6,56.4,92.4,0.0,156,,W,2.4,3.1,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,08:15,59.2,55.1,86.3,0.0,147,,SW,1.7,2.8,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,08:30,60.2,55.5,84.4,0.0,136,,W,1.7,2.8,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,08:45,61.2,55.9,82.4,0.0,188,,SW,1.0,2.8,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,09:00,62.4,54.1,74.3,0.0,226,,S,2.2,3.9,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,09:15,63.5,52.7,67.8,0.0,210,,S,2.2,3.5,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,09:30,64.4,52.5,65.1,0.0,249,,NW,1.7,2.8,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,09:45,65.2,52.2,62.6,0.0,220,,W,1.7,2.8,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,10:00,66.1,52.3,61.1,0.0,178,,SW,1.6,2.4,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,10:15,66.4,53.3,62.5,0.0,151,,S,2.0,3.9,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,10:30,65.8,54.8,67.5,0.0,112,,S,2.8,4.2,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,10:45,67.0,55.5,66.5,0.0,291,,S,3.8,7.1,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,11:00,69.8,53.1,55.5,0.0,429,,SW,3.1,4.6,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,11:15,71.3,52.8,52.1,0.0,325,,S,2.5,4.2,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,11:30,71.5,52.5,51.2,0.0,242,,NW,2.0,4.2,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,11:45,72.9,52.8,49.3,0.0,357,,S,2.4,4.9,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,12:00,73.0,53.5,50.3,0.0,359,,SE,3.3,5.3,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,12:15,73.2,53.1,49.4,0.0,290,,S,2.9,4.2,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,12:30,74.3,51.6,45.0,0.0,345,,SE,2.3,3.9,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,12:45,74.2,52.0,45.8,0.0,296,,SE,2.7,3.9,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,13:00,74.8,52.3,45.4,0.0,305,,SE,2.4,3.9,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,13:15,75.9,52.9,44.8,0.0,362,,E,2.7,3.9,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,13:30,76.1,52.8,44.3,0.0,284,,E,2.7,3.9,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,13:45,75.7,54.1,47.0,0.0,247,,E,2.8,3.9,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,14:00,76.4,53.6,45.1,0.0,283,,NE,1.9,3.5,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,14:15,76.8,53.2,43.9,0.0,237,,W,1.8,2.8,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,14:30,76.7,54.0,45.4,0.0,252,,SE,2.0,3.5,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,14:45,76.6,51.5,41.5,0.0,230,,SE,2.2,3.1,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,15:00,76.7,52.6,43.1,0.0,204,,S,2.1,3.1,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,15:15,76.7,52.6,43.0,0.0,221,,SE,2.1,3.1,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
2020-09-15,15:30,76.8,53.5,44.3,0.0,199,,E,2.1,3.5,0.0,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:46.930358
