Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,09:15,38.4,38.2,29.7,70.7,0.0,W@2.2,3.5,48.4,0.0,295,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,09:30,40.0,39.8,30.3,67.9,0.01,SW@1.6,3.5,48.3,0.0,325,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,09:45,41.5,41.4,30.8,65.5,0.0,SE@2.7,5.7,48.2,0.0,351,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,10:00,41.4,41.2,30.4,64.7,0.0,E@4.0,6.0,48.1,0.0,375,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,10:15,42.4,42.3,30.2,61.7,0.0,E@3.7,5.7,48.0,0.0,397,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,10:30,43.0,42.8,29.5,58.5,0.0,E@3.5,5.3,47.9,0.0,414,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,10:45,44.5,44.5,29.2,54.7,0.0,SE@3.5,5.7,47.8,0.0,429,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,11:00,45.5,45.4,29.2,52.7,0.01,SE@3.4,6.0,47.8,0.0,441,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,11:15,45.6,45.4,30.5,55.3,0.01,SE@4.0,6.7,47.8,0.0,452,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,11:30,46.7,46.6,30.8,53.6,0.0,SE@3.9,6.0,47.7,0.0,459,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,11:45,47.0,46.9,31.0,53.5,0.0,SE@4.3,6.7,47.7,0.0,460,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,12:00,47.1,47.0,31.7,54.8,0.0,E@4.2,7.4,47.7,0.0,458,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,12:15,47.2,47.0,30.7,52.6,0.01,SE@4.6,7.8,47.8,0.0,457,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,12:30,47.2,47.0,29.6,50.1,0.0,E@4.1,6.7,47.8,0.0,449,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,12:45,47.9,47.7,30.1,49.8,0.0,SE@3.8,6.7,47.9,0.0,438,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,13:00,48.9,48.8,29.6,46.9,0.01,SE@4.0,7.4,48.0,0.0,423,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,13:15,49.6,49.6,29.1,44.8,0.0,S@3.7,7.4,48.1,0.0,406,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,13:30,49.8,49.7,28.4,43.4,0.01,SE@4.1,6.0,48.2,0.0,385,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,13:45,50.1,50.0,28.0,42.2,0.0,SE@4.3,11.0,48.3,0.0,361,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,14:00,50.3,50.2,27.4,40.7,0.0,S@4.4,7.1,48.4,0.0,335,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,14:15,50.5,50.5,26.9,39.7,0.0,SE@4.3,6.7,48.5,0.0,308,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,14:30,50.5,50.4,27.0,39.9,0.01,SE@4.2,7.1,48.7,0.0,277,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,14:45,50.6,50.7,27.1,39.8,0.01,SE@3.8,6.7,48.8,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,15:00,50.3,50.2,26.6,39.5,0.01,E@4.2,7.1,48.9,0.0,207,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,15:15,50.0,50.0,26.4,39.5,0.0,E@3.6,6.7,49.1,0.0,167,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,15:30,49.6,49.6,26.2,39.9,0.01,E@3.6,6.4,49.2,0.0,120,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,15:45,49.0,49.0,26.1,40.5,0.01,SE@2.5,4.6,49.4,0.0,86,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,16:00,49.0,49.0,26.1,40.6,0.01,E@2.1,3.1,49.5,0.0,79,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,16:15,47.6,47.6,27.5,45.3,0.0,S@1.9,2.8,49.6,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,16:30,44.8,44.8,28.0,51.3,0.0,SE@1.0,2.8,49.8,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,16:45,43.2,43.1,27.8,54.3,0.0,N@0.0,0.0,49.9,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,17:00,41.6,41.6,26.8,55.4,0.0,N@0.0,0.0,50.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,17:15,39.2,39.1,25.9,58.7,0.0,E@2.2,3.1,50.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,17:30,36.7,36.6,25.4,63.3,0.0,E@2.3,3.1,50.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,17:45,37.0,36.9,24.7,60.7,0.0,E@2.5,3.5,50.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,18:00,35.6,35.6,24.6,63.7,0.0,E@2.9,3.9,50.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,18:15,35.0,34.9,24.4,65.0,0.0,E@2.7,3.5,50.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,18:30,35.1,35.1,25.6,67.9,0.0,E@2.7,3.9,50.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,18:45,34.4,34.3,25.7,70.1,0.0,E@2.8,3.5,50.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,19:00,33.7,33.7,25.6,71.8,0.0,E@2.7,3.5,50.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,19:15,33.9,33.9,26.5,74.0,0.0,NE@2.7,3.9,50.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,19:30,34.9,34.9,27.2,73.3,0.0,NE@3.0,4.6,50.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,19:45,35.0,35.1,27.3,72.9,0.0,NE@2.8,3.5,50.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,20:00,35.1,35.1,27.1,72.6,0.0,NE@2.8,3.9,50.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,20:15,34.1,34.1,27.1,75.1,0.0,NE@2.6,3.5,50.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,20:30,34.2,34.2,27.7,76.6,0.0,NE@2.7,3.5,50.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,20:45,34.7,34.6,27.6,74.9,0.0,N@2.9,3.9,50.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,21:00,34.6,34.5,27.5,75.1,0.0,NE@2.5,3.9,50.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,21:15,33.9,33.8,28.2,79.4,0.0,NE@2.5,3.1,50.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,21:30,32.3,32.3,28.1,84.1,0.0,NE@2.9,4.6,50.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,21:45,32.5,32.5,27.9,82.7,0.0,NE@2.9,3.9,49.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,22:00,32.8,32.8,27.7,81.1,0.0,NE@2.6,3.5,49.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,22:15,32.6,32.6,27.3,80.6,0.0,NE@2.3,3.1,49.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,22:30,31.1,31.0,26.3,83.0,0.0,E@2.8,3.5,49.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,22:45,30.5,30.3,26.0,84.5,0.0,E@2.6,3.1,49.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,23:00,29.5,29.3,25.6,87.0,0.0,E@2.5,3.1,49.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,23:15,29.5,29.4,25.6,86.6,0.0,E@0.9,3.1,49.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,23:30,29.4,29.2,25.4,86.8,0.0,NE@1.5,3.1,49.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,23:45,30.8,30.8,26.8,85.9,0.0,NE@0.4,2.4,49.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-08,24:00,30.8,30.8,26.8,85.9,0.0,NE@1.1,2.8,49.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,00:15,31.3,31.2,27.5,86.4,0.0,NE@0.2,2.1,49.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,00:30,31.3,31.2,27.8,87.4,0.0,N@2.4,3.5,49.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,00:45,31.7,31.5,28.4,88.0,0.0,N@1.6,3.1,48.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,01:00,31.5,31.3,28.6,89.4,0.0,NE@0.9,2.4,48.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,01:15,31.6,31.4,28.4,88.6,0.0,N@0.0,0.0,48.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,01:30,30.0,29.8,27.0,90.1,0.0,E@0.4,3.1,48.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,01:45,29.7,29.6,27.3,92.5,0.0,NE@2.6,3.5,48.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,02:00,30.7,30.5,28.2,91.7,0.0,NE@0.5,2.4,48.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,02:15,27.7,27.5,25.2,92.7,0.0,E@1.1,2.8,48.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,02:30,27.0,26.9,24.7,94.3,0.0,E@0.8,2.8,48.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,02:45,26.7,26.6,24.1,93.2,0.0,SE@1.0,2.8,48.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,03:00,27.4,27.3,24.9,93.0,0.0,E@1.3,2.8,48.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,03:15,27.5,27.4,24.6,91.9,0.0,E@2.3,3.1,47.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,03:30,26.8,26.6,23.7,91.2,0.0,E@2.1,2.8,47.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,03:45,26.3,26.2,23.6,92.7,0.0,E@1.9,2.4,47.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,04:00,26.4,26.3,23.8,93.2,0.0,E@1.3,2.4,47.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,04:15,26.5,26.4,24.1,93.8,0.0,E@0.0,1.4,47.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,04:30,26.7,26.6,24.4,94.1,0.0,N@0.0,0.0,47.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,04:45,27.2,27.0,25.0,94.3,0.0,N@0.0,0.0,47.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,05:00,27.4,27.2,25.3,94.5,0.0,N@0.0,0.0,47.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,05:15,27.2,27.1,24.9,94.1,0.0,N@0.8,4.2,47.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,05:30,28.3,28.2,26.1,94.0,0.0,N@0.0,0.0,47.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,05:45,28.7,28.5,26.4,93.5,0.0,N@0.0,0.0,46.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,06:00,28.1,28.0,25.8,93.7,0.0,E@1.0,3.9,46.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,06:15,28.6,28.5,26.5,93.9,0.0,SE@1.2,3.1,46.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,06:30,29.0,28.9,26.9,93.5,0.0,SE@1.2,3.1,46.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,06:45,29.3,29.2,27.1,93.4,0.0,SE@0.9,4.9,46.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,07:00,29.4,29.3,27.5,94.3,0.0,SE@1.1,3.1,46.5,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,07:15,29.5,29.4,27.8,94.9,0.0,E@0.6,3.1,46.4,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,07:30,29.7,29.6,28.1,95.5,0.0,E@2.1,3.5,46.3,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,07:45,30.1,30.0,28.7,96.0,0.0,E@0.8,3.1,46.2,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,08:00,30.7,30.6,29.3,95.7,0.0,E@1.2,3.1,46.1,0.0,32,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,08:15,31.2,31.1,29.8,95.3,0.0,E@0.0,1.4,46.1,0.0,37,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,08:30,31.7,31.5,30.3,95.1,0.0,N@0.0,0.0,46.0,0.0,48,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,08:45,32.1,32.0,30.8,94.6,0.0,N@0.0,0.0,45.9,0.0,69,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,09:00,32.6,32.6,31.0,93.5,0.0,N@0.0,0.0,45.9,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,09:15,33.1,33.1,31.2,92.5,0.0,N@0.0,0.0,45.8,0.0,97,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,09:30,33.7,33.7,31.0,89.7,0.0,SE@0.9,3.9,45.8,0.0,131,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,09:45,34.3,34.2,31.1,87.7,0.0,SE@2.7,4.6,45.7,0.0,113,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,10:00,34.6,34.5,31.2,87.4,0.0,SE@1.0,3.5,45.7,0.0,99,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,10:15,35.0,34.8,31.5,87.0,0.0,S@0.4,3.5,45.7,0.0,122,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,10:30,35.3,35.2,32.0,87.5,0.0,S@1.4,3.5,45.6,0.0,149,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
2018-11-09,10:45,35.7,35.6,32.5,88.0,0.0,N@0.0,0.0,45.6,0.0,139,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:52.890460
