Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,04:00,65.0,65.2,48.7,55.5,0.0,NE@2.3,2.8,86.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,04:15,64.0,64.2,49.2,58.5,0.0,E@2.1,2.8,86.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,04:30,63.3,63.4,48.8,59.0,0.0,E@2.2,2.8,86.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,04:45,62.7,62.8,48.8,60.4,0.0,NE@2.6,3.1,86.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,05:00,63.6,63.6,48.7,58.2,0.0,NE@3.1,3.9,86.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,05:15,62.8,62.9,49.2,61.0,0.0,N@2.6,3.9,86.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,05:30,62.3,62.4,50.0,63.9,0.0,N@2.7,4.2,86.0,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,05:45,62.1,62.1,50.8,66.3,0.0,N@3.4,4.6,85.9,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,06:00,63.0,63.1,50.8,64.3,0.0,N@3.9,6.0,85.8,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,06:15,63.7,63.9,50.9,62.9,0.0,N@3.6,5.3,85.6,0.0,49,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,06:30,66.1,66.3,50.2,56.4,0.0,N@3.8,5.3,85.5,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,06:45,67.5,67.6,50.4,54.2,0.0,N@4.5,6.0,85.4,0.0,109,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,07:00,68.9,68.9,51.2,53.2,0.0,NW@4.7,6.4,85.3,0.0,145,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,07:15,70.5,70.5,50.7,49.3,0.0,NW@5.4,8.2,85.1,0.0,188,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,07:30,72.5,72.2,50.6,46.1,0.0,N@4.5,6.4,85.0,0.0,229,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,07:45,74.4,74.1,50.3,42.7,0.0,N@5.0,8.2,84.9,0.0,273,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,08:00,75.3,75.2,49.8,40.7,0.0,NW@6.8,9.2,84.8,0.0,315,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,08:15,76.0,76.0,50.9,41.4,0.0,NW@7.0,12.1,84.6,0.0,359,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,08:30,77.2,77.2,50.7,39.4,0.0,NW@6.6,9.9,84.5,0.0,403,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,08:45,78.6,78.4,50.6,37.6,0.0,N@6.2,9.2,84.4,0.0,445,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,09:00,79.7,79.5,51.7,37.8,0.0,N@5.3,8.2,84.3,0.0,487,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,09:15,79.1,79.3,55.0,43.4,0.0,NE@4.0,6.0,84.2,0.0,527,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,09:30,79.8,80.0,54.6,41.8,0.0,NE@3.1,4.9,84.1,0.0,567,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,09:45,80.9,81.2,54.0,39.5,0.0,E@3.3,4.6,84.0,0.0,606,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,10:00,82.3,82.6,52.3,35.4,0.0,E@2.9,4.2,83.9,0.0,642,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,10:15,83.7,83.9,52.4,33.9,0.0,SE@2.6,4.9,83.8,0.0,676,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,10:30,85.0,85.0,52.3,32.5,0.0,S@3.1,5.3,83.7,0.0,708,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,10:45,85.7,85.7,52.7,32.2,0.0,SE@3.4,6.0,83.7,0.0,740,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,11:00,86.3,86.3,51.6,30.4,0.0,S@4.0,6.4,83.6,0.0,770,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,11:15,87.3,87.1,50.0,27.7,0.0,S@3.6,7.4,83.6,0.0,796,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,11:30,87.6,87.7,49.6,27.0,0.0,SE@3.6,6.7,83.6,0.0,821,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,11:45,88.4,88.5,49.8,26.6,0.0,SE@3.5,6.7,83.6,0.0,840,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,12:00,88.7,88.8,48.4,25.0,0.0,E@3.5,6.4,83.6,0.0,858,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,12:15,89.6,89.7,49.0,24.8,0.0,E@4.6,6.7,83.6,0.0,871,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,12:30,90.2,90.4,49.7,25.0,0.0,E@5.2,8.2,83.7,0.0,882,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,12:45,90.9,91.2,50.6,25.3,0.0,SE@5.6,8.9,83.7,0.0,887,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,13:00,91.3,91.4,49.7,24.1,0.0,E@6.5,9.9,83.8,0.0,892,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,13:15,92.2,92.4,50.3,24.0,0.0,E@6.5,11.0,83.9,0.0,892,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,13:30,92.9,93.1,48.2,21.8,0.0,E@7.4,10.3,84.0,0.0,892,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,13:45,94.0,94.1,49.0,21.7,0.0,E@6.8,10.3,84.2,0.0,885,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,14:00,94.3,94.4,50.2,22.4,0.0,E@7.3,11.4,84.3,0.0,876,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,14:15,94.5,94.6,50.9,22.9,0.0,E@7.6,12.8,84.5,0.0,862,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,14:30,94.7,94.9,51.1,22.9,0.0,E@7.7,11.7,84.7,0.0,846,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,14:45,95.8,95.9,48.6,20.2,0.0,E@7.4,12.4,84.9,0.0,826,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,15:00,96.2,96.3,48.4,19.7,0.0,E@7.4,12.4,85.1,0.0,806,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,15:15,96.3,96.4,47.8,19.3,0.0,E@7.5,11.7,85.3,0.0,782,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,15:30,96.6,96.7,47.7,19.1,0.0,E@7.6,13.5,85.5,0.0,749,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,15:45,97.0,97.1,47.5,18.7,0.0,E@7.3,11.7,85.7,0.0,715,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,16:00,97.2,97.3,46.9,18.1,0.0,E@7.5,12.8,85.9,0.0,682,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,16:15,96.9,97.0,47.1,18.5,0.0,E@7.1,10.3,86.1,0.0,648,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,16:30,97.0,97.1,47.5,18.7,0.0,E@7.2,11.4,86.3,0.0,613,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,16:45,96.4,96.5,50.9,21.6,0.0,SE@5.8,9.9,86.5,0.0,577,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,17:00,97.5,97.7,50.3,20.4,0.0,SE@5.0,10.7,86.7,0.0,538,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,17:15,97.6,97.6,50.4,20.4,0.0,S@4.1,7.8,86.9,0.0,490,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,17:30,96.5,96.6,47.7,19.1,0.0,S@5.9,10.3,87.1,0.0,452,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,17:45,96.4,96.5,49.7,20.7,0.0,S@5.2,8.9,87.3,0.0,408,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,18:00,95.5,95.5,48.7,20.5,0.0,S@5.4,8.2,87.5,0.0,366,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,18:15,95.0,95.0,48.0,20.2,0.0,S@5.4,9.6,87.7,0.0,331,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,18:30,94.2,94.2,49.8,22.2,0.0,S@5.3,10.3,87.9,0.0,288,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,18:45,93.3,93.5,49.2,22.3,0.0,S@5.1,8.2,88.1,0.0,242,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,19:00,92.8,93.2,47.4,21.1,0.0,S@5.3,9.9,88.3,0.0,199,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,19:15,94.4,94.7,46.7,19.6,0.0,W@5.6,11.0,88.5,0.0,162,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,19:30,92.4,92.6,49.5,23.2,0.0,NW@8.5,13.2,88.7,0.0,125,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,19:45,90.6,90.8,50.1,25.1,0.0,NW@9.3,15.3,88.9,0.0,94,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,20:00,89.1,89.2,50.4,26.6,0.0,NW@7.5,13.2,89.0,0.0,67,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,20:15,87.1,87.4,50.6,28.5,0.0,NW@6.6,13.2,89.2,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,20:30,85.9,86.2,50.3,29.3,0.0,NW@6.2,10.7,89.3,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,20:45,84.8,85.1,50.1,30.1,0.0,NW@6.8,12.1,89.5,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,21:00,83.7,84.0,50.1,31.2,0.0,NW@7.3,12.4,89.6,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,21:15,83.0,83.3,50.1,32.0,0.0,NW@9.7,15.0,89.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,21:30,82.3,82.6,50.3,33.0,0.0,NW@7.8,13.5,89.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,21:45,81.9,82.2,49.9,32.9,0.0,NW@6.4,14.2,89.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,22:00,81.7,82.0,49.4,32.5,0.0,NW@8.8,17.1,90.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,22:15,81.3,81.7,49.3,32.7,0.0,NW@11.4,18.2,90.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,22:30,80.7,81.0,49.9,34.2,0.0,NW@12.2,20.0,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,22:45,80.4,80.7,50.0,34.7,0.0,NW@10.5,17.5,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,23:00,79.9,80.2,49.9,35.1,0.0,NW@8.3,15.0,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,23:15,79.9,80.2,49.6,34.7,0.0,NW@6.9,13.9,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,23:30,79.1,79.4,49.5,35.4,0.0,NW@4.2,11.4,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,23:45,78.9,79.3,49.3,35.4,0.0,NW@2.9,6.7,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-26,24:00,78.8,79.1,48.8,35.0,0.0,N@4.1,9.9,90.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,00:15,77.4,77.7,48.7,36.4,0.0,NE@4.2,7.4,90.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,00:30,76.8,77.1,49.1,37.7,0.0,NW@8.3,16.7,89.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,00:45,76.5,76.8,50.3,39.9,0.0,NW@13.8,19.6,89.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,01:00,75.5,75.8,51.3,42.7,0.0,NW@12.3,18.2,89.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,01:15,74.7,75.0,51.8,44.8,0.0,NW@9.3,15.0,89.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,01:30,74.2,74.5,51.6,45.1,0.0,NW@10.1,15.3,89.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,01:45,73.8,74.1,51.1,44.9,0.0,NW@9.6,14.6,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,02:00,73.1,73.4,50.4,44.8,0.0,NW@7.9,13.2,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,02:15,73.1,73.4,49.5,43.2,0.0,NW@8.7,12.8,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,02:30,72.9,73.2,48.6,42.2,0.0,NW@8.2,13.2,89.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,02:45,72.8,73.2,47.7,40.8,0.0,NW@9.9,16.4,89.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,03:00,72.4,72.7,47.2,40.7,0.0,NW@9.9,14.6,89.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,03:15,71.7,72.0,47.0,41.4,0.0,NW@8.3,12.1,88.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,03:30,71.0,71.3,47.0,42.4,0.0,NW@7.1,9.9,88.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,03:45,70.0,70.2,47.6,44.8,0.0,NW@4.8,8.9,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,04:00,70.3,70.6,47.3,43.9,0.0,W@4.4,8.2,88.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,04:15,69.3,69.5,47.9,46.4,0.0,W@2.6,6.0,88.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,04:30,69.9,70.2,48.0,45.6,0.0,NW@2.8,5.3,88.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,04:45,69.0,69.2,49.5,49.8,0.0,NW@4.0,6.7,88.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,05:00,68.9,69.2,50.2,51.2,0.0,W@3.6,7.1,88.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,05:15,67.9,68.1,50.4,53.4,0.0,W@3.3,5.3,88.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,05:30,67.1,67.4,50.4,55.0,0.0,SW@3.4,8.2,87.9,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,05:45,68.6,68.8,51.0,53.4,0.0,W@3.6,6.4,87.8,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,06:00,66.6,66.7,52.1,59.6,0.0,W@3.3,4.9,87.7,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,06:15,68.0,68.2,52.3,57.2,0.0,W@5.7,11.0,87.5,0.0,50,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,06:30,69.4,69.5,52.5,54.8,0.0,W@4.0,6.7,87.4,0.0,77,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,06:45,70.2,70.3,52.8,54.0,0.0,W@5.3,8.5,87.3,0.0,94,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,07:00,71.0,71.1,54.0,54.8,0.0,W@7.8,16.4,87.2,0.0,146,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,07:15,71.2,71.3,54.5,55.5,0.0,NW@10.1,14.6,87.1,0.0,188,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,07:30,71.9,71.9,54.3,53.9,0.0,NW@9.2,13.2,87.0,0.0,230,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,07:45,72.6,72.7,54.6,53.1,0.0,NW@7.7,13.2,86.8,0.0,261,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,08:00,73.3,73.4,54.1,50.9,0.0,W@4.9,8.5,86.7,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,08:15,75.0,75.0,54.9,49.6,0.0,NW@6.6,11.7,86.6,0.0,352,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,08:30,75.5,75.5,54.7,48.4,0.0,NW@8.3,12.1,86.5,0.0,388,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,08:45,76.6,76.6,55.1,47.4,0.0,NW@7.1,11.4,86.3,0.0,433,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,09:00,77.7,77.7,54.7,44.9,0.0,NW@7.2,11.7,86.2,0.0,476,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,09:15,78.9,78.9,54.4,42.8,0.0,NW@6.0,9.2,86.1,0.0,513,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,09:30,79.9,80.0,53.7,40.3,0.0,NW@5.9,8.9,86.0,0.0,559,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,09:45,80.9,80.8,53.4,38.7,0.0,NW@6.0,10.7,85.9,0.0,583,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,10:00,81.6,81.7,53.3,37.5,0.0,NW@6.7,11.0,85.8,0.0,615,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,10:15,82.0,82.0,53.5,37.4,0.0,NW@7.4,12.8,85.7,0.0,622,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,10:30,82.2,82.2,53.7,37.4,0.0,NW@7.3,12.1,85.6,0.0,596,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,10:45,83.1,83.0,54.1,37.0,0.0,NW@7.0,11.7,85.6,0.0,731,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,11:00,83.4,83.3,54.1,36.5,0.0,NW@7.4,11.7,85.5,0.0,787,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,11:15,84.6,84.5,54.4,35.6,0.0,NW@7.2,10.7,85.5,0.0,803,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,11:30,84.9,84.9,54.0,34.7,0.0,NW@6.1,9.9,85.4,0.0,818,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
2019-07-27,11:45,84.4,84.5,52.8,33.7,0.0,NW@6.2,9.6,85.4,0.0,673,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:50.950194
