Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,02:45,56.5,56.7,42.4,59.0,0.0,W@7.1,10.7,72.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,03:00,55.8,55.9,42.5,60.8,0.0,W@5.1,8.5,72.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,03:15,55.3,55.5,42.5,61.9,0.0,W@5.2,9.6,72.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,03:30,55.7,55.8,42.6,61.3,0.0,W@7.4,12.1,72.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,03:45,55.7,55.8,42.7,61.5,0.0,W@5.9,11.7,71.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,04:00,55.8,56.0,42.5,60.8,0.0,W@6.6,12.4,71.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,04:15,56.0,56.2,42.4,60.1,0.0,W@8.1,13.5,71.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,04:30,56.1,56.3,42.3,59.7,0.0,W@8.5,12.4,71.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,04:45,56.0,56.1,42.4,60.3,0.0,W@5.8,10.7,71.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,05:00,56.0,56.1,42.4,60.3,0.0,W@6.5,9.9,71.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,05:15,56.0,56.1,42.4,60.2,0.0,W@5.7,10.3,71.2,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,05:30,56.1,56.3,42.3,59.5,0.0,W@7.0,12.1,71.1,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,05:45,56.4,56.5,42.2,58.8,0.0,W@7.7,13.5,71.0,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,06:00,56.5,56.7,42.2,58.6,0.0,W@6.7,13.2,70.9,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,06:15,56.4,56.6,42.4,59.2,0.0,W@4.9,7.1,70.8,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,06:30,56.4,56.5,42.5,59.6,0.0,W@5.7,9.9,70.7,0.0,24,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,06:45,56.7,56.9,42.3,58.3,0.0,W@6.8,9.9,70.6,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,07:00,56.9,57.1,42.3,57.9,0.0,NW@6.3,8.9,70.5,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,07:15,56.9,57.1,42.7,58.8,0.0,NW@4.7,6.7,70.4,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,07:30,56.8,56.9,43.7,61.2,0.0,N@3.0,4.6,70.3,0.0,61,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,07:45,56.8,56.8,44.0,62.2,0.0,NE@2.2,3.9,70.2,0.0,67,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,08:00,56.3,56.4,45.4,66.7,0.0,E@3.4,6.0,70.2,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,08:15,55.3,55.4,46.0,70.7,0.0,E@5.2,7.4,70.1,0.0,85,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,08:30,55.4,55.5,45.6,69.5,0.0,E@5.2,7.8,70.0,0.0,117,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,08:45,55.5,55.6,45.1,68.1,0.0,E@6.0,9.2,69.9,0.0,148,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,09:00,55.9,56.0,45.4,67.8,0.0,E@6.1,9.6,69.8,0.0,177,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,09:15,56.4,56.5,45.2,66.1,0.0,E@5.6,8.9,69.8,0.0,199,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,09:30,56.7,56.8,44.9,64.5,0.0,E@6.5,9.2,69.7,0.0,228,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,09:45,57.7,57.8,45.4,63.6,0.0,E@5.0,8.2,69.6,0.0,258,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,10:00,58.1,58.2,45.1,61.7,0.0,E@5.3,8.5,69.6,0.0,285,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,10:15,58.4,58.5,45.0,61.1,0.0,E@5.7,8.9,69.5,0.0,292,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,10:30,59.3,59.4,45.2,59.4,0.0,E@5.1,7.8,69.5,0.0,311,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,10:45,60.2,60.2,45.0,57.2,0.0,E@4.5,6.4,69.4,0.0,330,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,11:00,61.4,61.5,44.7,54.3,0.0,SE@3.4,6.0,69.4,0.0,328,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,11:15,62.4,62.5,45.1,53.0,0.0,E@3.2,5.3,69.4,0.0,376,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,11:30,63.4,63.5,44.8,50.5,0.0,E@2.5,6.4,69.4,0.0,440,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,11:45,63.2,63.2,46.6,54.5,0.0,W@3.6,5.7,69.4,0.0,449,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,12:00,64.4,64.4,46.1,51.4,0.0,NW@2.9,4.6,69.4,0.0,518,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,12:15,66.9,66.8,44.0,43.4,0.0,N@2.8,5.7,69.4,0.0,673,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,12:30,67.9,67.8,42.8,40.2,0.0,NE@3.6,6.4,69.5,0.0,793,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,12:45,69.4,69.4,42.3,37.4,0.0,N@3.6,6.7,69.5,0.0,870,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,13:00,69.9,69.8,42.2,36.6,0.0,E@5.1,8.5,69.6,0.0,1014,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,13:15,70.1,70.3,41.2,34.9,0.0,NE@3.9,7.8,69.6,0.0,802,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,13:30,70.9,71.0,42.1,35.3,0.0,NE@5.0,8.9,69.7,0.0,811,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,13:45,70.5,70.6,41.9,35.4,0.0,NE@5.2,17.8,69.8,0.0,661,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,14:00,71.0,71.0,41.4,34.2,0.0,NE@5.3,9.2,70.0,0.0,720,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,14:15,72.6,72.6,38.0,28.4,0.0,SE@5.4,11.0,70.1,0.0,848,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,14:30,73.1,73.2,36.6,26.4,0.0,E@6.3,12.1,70.3,0.0,882,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,14:45,73.2,73.2,36.2,25.8,0.0,SE@6.9,10.3,70.5,0.0,735,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,15:00,72.7,72.7,36.4,26.5,0.0,SE@6.8,11.4,70.7,0.0,637,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,15:15,72.9,73.0,36.5,26.4,0.0,E@5.6,8.5,70.8,0.0,628,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,15:30,72.3,72.5,37.2,27.7,0.0,SE@5.1,8.9,71.1,0.0,462,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,15:45,71.7,71.8,37.1,28.3,0.0,SE@5.3,9.9,71.3,0.0,428,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,16:00,71.8,71.9,35.9,26.9,0.0,E@5.5,9.6,71.5,0.0,463,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,16:15,73.2,73.2,35.5,25.2,0.0,SE@4.7,7.8,71.7,0.0,583,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,16:30,74.6,74.6,34.6,23.2,0.0,SE@4.2,8.9,71.9,0.0,787,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,16:45,74.9,75.0,34.9,23.2,0.0,SE@5.7,9.6,72.2,0.0,746,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,17:00,74.4,74.4,34.5,23.3,0.0,SE@5.5,10.3,72.4,0.0,695,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,17:15,74.1,74.1,34.5,23.6,0.0,E@5.0,9.2,72.6,0.0,525,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,17:30,72.7,72.8,36.0,26.1,0.0,E@5.2,8.5,72.8,0.0,307,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,17:45,72.7,72.8,35.8,25.9,0.0,E@5.9,9.2,73.1,0.0,388,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,18:00,73.4,73.4,36.1,25.6,0.0,E@5.2,8.9,73.3,0.0,404,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,18:15,72.2,72.3,37.2,27.8,0.0,E@5.7,11.0,73.6,0.0,267,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,18:30,70.9,71.1,39.2,31.5,0.0,E@4.9,7.4,73.8,0.0,182,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,18:45,70.0,70.2,41.0,34.8,0.0,E@5.2,7.4,74.0,0.0,155,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,19:00,70.3,70.5,40.5,33.8,0.0,E@5.1,7.4,74.3,0.0,184,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,19:15,70.9,71.0,40.8,33.5,0.0,E@4.7,7.1,74.5,0.0,157,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,19:30,68.7,69.0,41.9,37.7,0.0,E@4.7,8.5,74.8,0.0,41,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,19:45,67.2,67.4,43.0,41.4,0.0,NE@4.8,8.2,74.9,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,20:00,66.1,66.3,43.6,44.0,0.0,NE@3.7,5.3,75.1,0.0,29,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,20:15,65.3,65.4,46.5,50.6,0.0,N@8.6,16.7,75.3,0.0,37,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,20:30,64.0,64.2,47.3,54.4,0.0,N@8.8,12.8,75.4,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,20:45,62.7,62.9,47.9,58.2,0.0,N@9.0,14.2,75.5,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,21:00,62.1,62.3,48.0,59.6,0.0,N@9.7,15.7,75.6,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,21:15,61.6,61.8,47.9,60.6,0.0,N@10.2,14.6,75.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,21:30,61.6,61.8,48.3,61.5,0.0,N@8.8,13.9,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,21:45,61.8,62.0,48.8,62.3,0.0,N@9.8,16.7,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,22:00,60.9,61.1,49.0,64.8,0.0,N@8.8,12.8,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,22:15,60.2,60.4,49.7,68.1,0.0,N@8.9,13.9,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,22:30,60.0,60.2,49.4,68.0,0.0,N@8.6,16.0,75.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,22:45,60.4,60.6,49.0,66.1,0.0,N@8.9,13.5,75.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,23:00,60.3,60.5,48.7,65.5,0.0,N@9.4,14.6,75.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,23:15,60.0,60.2,48.4,65.4,0.0,N@8.8,14.6,75.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,23:30,60.3,60.5,48.0,63.7,0.0,N@9.2,16.4,75.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,23:45,60.8,61.0,47.4,61.4,0.0,N@10.5,16.7,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-25,24:00,60.8,61.0,47.4,61.2,0.0,N@9.9,18.2,75.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,00:15,61.0,61.2,47.3,60.6,0.0,N@10.7,16.4,75.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,00:30,60.3,60.5,47.5,62.6,0.0,N@8.8,13.9,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,00:45,60.2,60.4,47.3,62.3,0.0,N@8.8,12.8,74.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,01:00,60.1,60.2,47.3,62.6,0.0,N@8.3,12.1,74.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,01:15,59.7,59.9,47.6,64.1,0.0,N@8.7,13.2,74.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,01:30,60.5,60.7,47.2,61.5,0.0,NW@9.2,14.2,74.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,01:45,60.8,61.0,46.9,60.1,0.0,N@8.7,13.5,74.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,02:00,61.0,61.2,46.8,59.6,0.0,N@8.4,13.2,74.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,02:15,61.2,61.3,46.8,59.1,0.0,N@9.2,13.9,74.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,02:30,61.0,61.1,46.8,59.6,0.0,N@9.7,13.2,74.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,02:45,60.4,60.5,47.0,61.3,0.0,NW@8.0,12.1,74.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,03:00,60.2,60.4,47.0,61.6,0.0,NW@8.4,12.8,73.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,03:15,60.3,60.5,47.0,61.4,0.0,N@8.5,11.7,73.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,03:30,60.4,60.5,47.0,61.4,0.0,N@8.0,16.0,73.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,03:45,60.3,60.4,47.2,62.0,0.0,N@8.4,13.9,73.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,04:00,60.4,60.5,47.3,62.0,0.0,N@7.7,12.4,73.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,04:15,60.3,60.5,47.5,62.6,0.0,N@7.6,12.4,73.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,04:30,60.6,60.8,48.0,63.0,0.0,N@6.3,12.1,73.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,04:45,60.7,60.9,48.8,64.7,0.0,N@7.8,13.2,73.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,05:00,60.8,60.9,50.2,68.1,0.01,N@9.2,15.3,73.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,05:15,60.5,60.7,51.0,70.7,0.15,N@7.9,13.2,72.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,05:30,58.5,58.5,55.0,88.1,0.96,N@7.7,13.9,72.8,0.01,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,05:45,56.5,56.5,56.3,99.2,0.92,N@6.5,9.9,72.6,0.04,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,06:00,55.9,56.0,55.7,99.3,0.91,N@6.0,9.9,72.6,0.02,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,06:15,56.0,56.0,55.8,99.3,0.9,N@6.3,9.9,72.5,0.05,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,06:30,55.9,56.0,55.7,99.3,0.9,NW@5.4,8.5,72.4,0.02,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,06:45,55.9,56.1,55.8,99.3,0.9,N@7.3,11.7,72.3,0.01,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,07:00,55.9,56.0,55.7,99.3,0.9,N@7.3,11.0,72.1,0.02,32,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,07:15,56.1,56.1,55.9,99.3,0.89,N@6.5,9.9,72.0,0.02,55,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,07:30,56.2,56.2,56.0,99.3,0.89,N@6.5,11.0,71.8,0.02,54,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,07:45,56.3,56.4,56.1,99.3,0.89,N@5.9,8.9,71.5,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,08:00,56.6,56.7,56.4,99.3,0.9,N@7.2,11.0,71.3,0.01,104,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,08:15,56.5,56.5,56.3,99.3,0.9,N@6.5,9.9,71.0,0.0,97,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,08:30,57.1,57.2,56.9,99.3,0.91,N@7.0,10.7,70.8,0.0,191,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,08:45,57.4,57.5,57.2,99.3,0.91,N@9.7,15.3,70.6,0.0,241,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,09:00,57.8,57.8,57.6,99.3,0.91,N@9.7,15.7,70.4,0.0,320,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,09:15,57.8,57.8,57.6,99.3,0.9,N@10.2,15.7,70.2,0.0,326,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,09:30,58.2,58.2,58.0,99.2,0.82,N@9.1,13.5,70.1,0.0,279,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,09:45,58.6,58.7,58.5,99.2,0.31,N@9.8,15.0,70.0,0.0,307,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,10:00,59.6,59.6,59.4,99.2,0.02,N@9.9,14.2,69.9,0.0,440,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,10:15,61.0,60.9,60.2,97.2,0.01,N@10.2,14.6,69.8,0.0,604,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,10:30,61.1,60.9,59.7,95.2,0.0,N@10.5,15.3,69.7,0.0,493,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,10:45,61.6,61.6,59.8,93.7,0.0,N@10.2,14.2,69.7,0.0,652,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,11:00,64.1,63.9,60.0,86.3,0.0,N@10.3,15.0,69.7,0.0,868,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,11:15,62.6,62.5,58.4,86.0,0.0,N@9.7,14.2,69.7,0.0,263,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,11:30,61.8,61.8,58.1,87.4,0.0,N@9.5,15.0,69.6,0.0,247,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,11:45,62.2,62.1,58.1,86.3,0.0,N@10.3,15.3,69.7,0.0,360,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
2019-05-26,12:00,62.5,62.3,58.1,85.5,0.0,N@10.3,14.2,69.7,0.0,500,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:57.480764
