Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,10:45,78.8,33.4,19.3,0.0,142,,N ,14.7,22.1,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,11:00,78.3,33.0,19.2,0.0,134,,N ,16.3,23.9,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,11:15,78.4,32.7,19.0,0.0,132,,N ,16.2,25.3,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,11:30,78.1,33.7,19.9,0.0,145,,N ,15.2,23.5,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,11:45,77.5,36.2,22.5,0.0,168,,N ,14.8,26.8,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,12:00,77.2,37.3,23.6,0.0,141,,N ,13.1,24.6,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,12:15,77.3,37.9,24.1,0.0,125,,N ,12.1,18.9,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,12:30,78.0,38.6,24.2,0.0,256,,N ,11.8,21.0,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,12:45,78.5,39.4,24.6,0.0,405,,N ,14.2,22.1,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,13:00,78.3,37.2,22.8,0.0,370,,NE,13.4,22.1,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,13:15,76.9,36.8,23.4,0.0,300,,NE,11.1,24.3,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,13:30,76.7,35.9,22.7,0.0,259,,NE,10.1,18.9,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,13:45,75.0,34.8,23.0,0.0,173,,NE,9.8,20.7,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,14:00,75.0,34.0,22.3,0.0,196,,NE,6.3,14.6,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,14:15,74.8,33.7,22.2,0.0,158,,NE,9.4,18.9,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,14:30,75.0,33.4,21.8,0.0,230,,NE,8.5,16.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,14:45,76.3,32.5,20.1,0.0,341,,NE,12.0,21.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,15:00,75.9,32.2,20.2,0.0,242,,NE,11.3,20.3,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,15:15,75.6,29.4,18.2,0.0,249,,NE,12.4,19.6,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,15:30,75.4,29.2,18.2,0.0,180,,NE,11.5,18.2,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,15:45,75.0,29.0,18.2,0.0,162,,NE,11.0,17.8,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,16:00,74.5,30.0,19.4,0.0,177,,NE,10.3,15.3,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,16:15,74.3,31.3,20.5,0.0,184,,NE,9.4,17.1,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,16:30,73.3,34.8,24.4,0.0,184,,E,7.7,13.5,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,16:45,71.8,35.7,26.5,0.0,145,,E,9.0,15.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,17:00,71.1,33.3,24.7,0.0,119,,E,10.6,16.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,17:15,69.9,32.4,24.9,0.0,67,,E,9.3,16.4,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,17:30,69.9,29.9,22.5,0.0,51,,E,9.8,16.7,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,17:45,69.3,29.0,22.1,0.0,24,,E,8.7,14.6,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,18:00,68.6,27.9,21.6,0.0,11,,E,9.3,14.6,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,18:15,68.3,26.4,20.6,0.0,7,,E,8.3,15.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,18:30,67.6,26.1,20.9,0.0,3,,E,6.8,12.4,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,18:45,67.3,25.8,20.8,0.0,1,,E,7.2,13.5,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,19:00,66.9,26.0,21.2,0.0,0,,E,8.2,14.6,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,19:15,66.6,25.5,21.0,0.0,0,,E,10.6,17.5,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,19:30,66.3,25.0,20.7,0.0,0,,E,11.1,16.0,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,19:45,65.9,24.6,20.8,0.0,0,,E,10.4,16.0,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,20:00,65.3,24.7,21.3,0.0,0,,E,10.5,16.0,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,20:15,64.1,25.5,22.9,0.0,0,,E,9.1,14.6,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,20:30,64.3,24.8,22.1,0.0,0,,E,10.7,17.8,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,20:45,64.0,24.9,22.4,0.0,0,,E,10.2,16.0,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,21:00,63.6,24.5,22.4,0.0,0,,E,11.3,16.4,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,21:15,63.0,24.6,23.0,0.0,0,,E,10.3,16.0,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,21:30,62.5,24.6,23.3,0.0,0,,E,9.5,14.2,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,21:45,61.5,25.3,24.9,0.0,0,,E,8.1,12.4,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,22:00,59.6,26.8,28.4,0.0,0,,E,5.6,9.9,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,22:15,58.2,27.2,30.4,0.0,0,,E,4.3,7.1,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,22:30,57.7,26.8,30.4,0.0,0,,E,2.7,6.0,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,22:45,55.0,28.3,35.7,0.0,0,,SW,2.2,3.1,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-07,23:00,54.0,28.5,37.3,0.0,0,,SW,2.1,6.4,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,23:15,54.0,29.0,38.0,0.0,0,,E,2.2,4.2,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,23:30,51.9,30.9,44.3,0.0,0,,SE,2.9,4.2,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,23:45,50.8,30.6,45.6,0.0,0,,E,2.6,4.6,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,24:00,50.6,30.2,45.3,0.0,0,,E,2.7,5.3,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,00:15,50.5,30.3,45.7,0.0,0,,SE,2.7,4.9,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,00:30,47.9,30.5,50.7,0.0,0,,E,2.8,3.9,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,00:45,47.2,31.2,53.5,0.0,0,,E,2.8,3.9,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,01:00,47.3,32.3,55.6,0.0,0,,SE,3.4,4.9,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,01:15,50.2,30.1,45.8,0.0,0,,E,2.1,4.9,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,01:30,50.4,32.1,49.1,0.0,0,,SE,2.6,4.9,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,01:45,49.2,30.9,49.0,0.0,0,,NE,2.5,4.2,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,02:00,47.7,30.5,51.0,0.0,0,,NE,2.7,4.2,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,02:15,47.4,31.7,54.0,0.0,0,,SE,3.0,4.9,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,02:30,45.7,32.3,59.3,0.0,0,,SE,3.2,4.6,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,02:45,44.9,32.2,60.9,0.0,0,,E,3.1,3.9,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,03:00,45.3,32.8,61.5,0.0,0,,E,2.5,3.5,0.0,81.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,03:15,45.6,32.3,59.4,0.0,0,,SE,3.1,4.9,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,03:30,47.3,31.7,54.3,0.0,0,,SE,2.6,3.9,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,03:45,46.4,31.5,55.9,0.0,0,,E,2.6,3.9,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,04:00,45.3,31.5,58.2,0.0,0,,E,2.3,3.5,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,04:15,45.8,30.8,55.5,0.0,0,,E,2.2,4.2,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,04:30,45.0,31.8,59.6,0.0,0,,S,1.7,3.9,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,04:45,44.1,32.3,63.0,0.0,0,,SE,2.3,4.2,0.0,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,05:00,43.4,32.7,65.6,0.0,0,,E,2.0,3.9,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,05:15,42.6,32.3,66.8,0.0,0,,SE,2.8,4.2,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,05:30,43.5,31.5,62.2,0.0,3,,E,2.6,4.2,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,05:45,45.0,30.7,57.0,0.0,11,,NE,2.1,4.6,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,06:00,46.3,30.6,54.0,0.0,42,,E,2.2,3.5,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,06:15,48.1,31.1,51.5,0.0,77,,E,1.7,4.2,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,06:30,50.3,31.3,47.8,0.0,113,,N,2.6,4.9,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,06:45,52.2,33.7,49.0,0.0,150,,NW,4.2,6.0,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,07:00,53.6,32.7,44.9,0.0,190,,N,6.4,9.9,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,07:15,54.1,31.5,42.0,0.0,235,,NW,7.4,10.3,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,07:30,55.5,31.2,39.4,0.0,279,,NW,7.6,11.0,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,07:45,57.0,30.2,35.9,0.0,322,,NW,7.9,11.7,0.0,78.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,08:00,57.6,30.2,35.0,0.0,363,,NW,8.8,12.1,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,08:15,58.6,30.6,34.3,0.0,405,,N,9.4,13.2,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,08:30,59.5,30.3,32.9,0.0,445,,N,9.3,13.9,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,08:45,60.2,30.3,32.0,0.0,481,,N,9.7,13.5,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,09:00,61.5,30.1,30.3,0.0,517,,N,8.7,13.2,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,09:15,64.0,27.2,24.7,0.0,558,,N ,7.4,10.7,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,09:30,65.4,24.5,21.1,0.0,593,,NE,7.0,12.8,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,09:45,65.4,26.8,23.1,0.0,620,,N ,7.5,12.4,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,10:00,65.4,30.5,26.8,0.0,632,,NW,5.9,9.2,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,10:15,66.1,26.5,22.4,0.0,659,,N,3.9,9.9,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,10:30,67.1,24.2,19.6,0.0,688,,NE,5.9,10.3,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,10:45,67.7,24.6,19.5,0.0,703,,NE,5.8,9.6,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,11:00,68.8,24.2,18.4,0.0,726,,N ,6.8,12.1,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,11:15,69.7,23.7,17.5,0.0,750,,NE,6.7,15.7,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,11:30,69.6,22.6,16.8,0.0,761,,NE,6.1,9.9,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,11:45,70.5,24.3,17.5,0.0,766,,NE,6.6,9.9,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,12:00,71.0,23.8,16.9,0.0,768,,N ,5.6,9.9,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,12:15,71.9,24.2,16.6,0.0,767,,N ,6.5,11.4,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,12:30,71.5,22.7,15.8,0.0,762,,NE,5.8,10.7,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,12:45,72.5,25.2,16.9,0.0,753,,NW,5.4,11.0,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,13:00,72.6,23.2,15.5,0.0,739,,NE,6.0,12.1,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,13:15,72.8,23.5,15.7,0.0,723,,E,5.6,9.2,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,13:30,73.0,23.3,15.4,0.0,704,,E,4.6,7.4,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,13:45,73.5,23.4,15.2,0.0,684,,E,3.8,7.1,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,14:00,73.6,24.1,15.6,0.0,658,,NE,5.5,9.2,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,14:15,73.9,24.3,15.5,0.0,631,,NE,5.0,9.9,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,14:30,74.3,25.0,15.9,0.0,602,,NE,4.7,7.8,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,14:45,74.6,24.4,15.3,0.0,570,,N,5.0,8.5,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,15:00,74.5,23.9,15.0,0.0,538,,NE,4.1,7.4,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
2020-09-08,15:15,74.5,24.2,15.2,0.0,501,,NE,4.6,9.9,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:38.539613
