Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,07:30,55.8,55.7,35.1,45.6,0.0,W@9.2,14.6,74.0,0.0,309,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,07:45,56.3,56.2,35.0,44.6,0.0,NW@10.8,20.3,73.9,0.0,353,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,08:00,56.9,56.9,35.0,43.6,0.0,NW@11.7,18.5,73.8,0.0,398,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,08:15,58.2,58.1,35.0,41.7,0.0,W@11.1,16.4,73.7,0.0,442,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,08:30,59.3,59.3,35.5,40.7,0.0,W@9.9,16.7,73.6,0.0,485,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,08:45,60.6,60.5,34.9,38.0,0.0,NW@9.4,15.0,73.5,0.0,528,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,09:00,61.4,61.3,34.5,36.4,0.0,NW@9.1,15.0,73.4,0.0,571,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,09:15,62.5,62.4,34.7,35.2,0.0,NW@7.6,12.1,73.3,0.0,612,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,09:30,63.3,63.1,32.7,31.7,0.0,NW@7.0,12.1,73.2,0.0,652,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,09:45,64.2,64.1,31.4,29.1,0.0,W@5.5,9.6,73.1,0.0,689,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,10:00,64.9,64.8,30.9,27.8,0.0,W@5.6,10.7,73.0,0.0,725,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,10:15,65.3,65.2,30.7,27.2,0.0,W@6.4,9.9,73.0,0.0,758,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,10:30,65.5,65.3,30.1,26.4,0.0,W@5.2,10.7,72.9,0.0,790,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,10:45,66.6,66.5,29.6,24.8,0.0,SW@5.0,9.6,72.8,0.0,821,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,11:00,67.2,67.1,30.0,24.8,0.0,W@4.3,9.9,72.8,0.0,848,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,11:15,67.4,67.3,28.1,22.8,0.0,SE@4.2,7.8,72.8,0.0,872,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,11:30,68.1,68.0,29.9,23.9,0.0,W@3.7,7.1,72.8,0.0,894,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,11:45,69.1,68.8,30.6,23.7,0.0,NW@4.9,9.6,72.8,0.0,913,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,12:00,69.0,68.8,28.9,22.3,0.0,W@4.0,7.8,72.8,0.0,930,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,12:15,69.7,69.4,28.2,21.1,0.0,NW@4.3,8.9,72.8,0.0,943,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,12:30,71.2,71.1,29.3,21.0,0.0,W@6.6,11.0,72.8,0.0,952,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,12:45,71.8,71.8,27.4,19.1,0.0,SW@6.5,10.3,72.9,0.0,959,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,13:00,72.5,72.5,29.2,20.0,0.0,W@5.6,9.6,73.0,0.0,962,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,13:15,72.5,72.5,27.2,18.4,0.0,W@5.5,10.3,73.1,0.0,964,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,13:30,73.3,73.2,29.1,19.4,0.0,W@6.6,13.9,73.2,0.0,957,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,13:45,73.5,73.3,29.1,19.2,0.0,NW@5.4,9.9,73.4,0.0,951,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,14:00,74.1,73.9,30.7,20.2,0.0,NW@6.6,11.0,73.5,0.0,944,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,14:15,74.5,74.2,31.0,20.1,0.0,NW@6.3,10.3,73.7,0.0,930,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,14:30,75.0,74.7,29.3,18.5,0.0,NW@5.6,11.4,73.8,0.0,917,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,14:45,75.7,75.4,29.8,18.5,0.0,W@5.2,10.7,74.0,0.0,884,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,15:00,74.7,74.5,31.4,20.3,0.0,W@4.5,8.5,74.2,0.0,778,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,15:15,76.1,76.0,30.4,18.6,0.0,W@6.0,13.2,74.4,0.0,851,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,15:30,74.8,74.7,35.0,23.4,0.0,NW@4.0,7.8,74.6,0.0,654,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,15:45,76.3,76.1,31.2,19.2,0.0,W@6.6,14.2,74.8,0.0,791,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,16:00,75.8,75.7,33.2,21.1,0.0,W@7.2,11.7,75.0,0.0,762,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,16:15,76.7,76.6,34.1,21.2,0.0,NW@5.0,9.2,75.1,0.0,734,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,16:30,76.1,76.1,33.1,20.7,0.0,W@6.4,11.7,75.3,0.0,681,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,16:45,76.5,76.4,31.0,18.8,0.0,W@6.0,11.4,75.5,0.0,636,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,17:00,75.0,74.9,34.7,22.9,0.0,NW@8.4,14.2,75.7,0.0,596,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,17:15,75.1,75.1,33.0,21.3,0.0,W@7.0,12.4,75.9,0.0,555,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,17:30,74.5,74.4,32.7,21.5,0.0,NW@8.3,15.7,76.1,0.0,513,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,17:45,73.7,73.6,30.8,20.5,0.0,NW@10.0,14.2,76.3,0.0,470,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,18:00,72.9,72.8,29.1,19.6,0.0,NW@10.1,16.0,76.5,0.0,425,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,18:15,72.9,72.8,30.8,21.1,0.0,NW@9.0,16.0,76.7,0.0,382,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,18:30,72.2,72.1,31.4,22.1,0.0,NW@9.6,15.3,76.9,0.0,337,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,18:45,71.3,71.3,30.7,22.2,0.0,NW@10.2,18.2,77.1,0.0,294,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,19:00,70.4,70.5,29.8,22.1,0.0,NW@10.4,17.5,77.3,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,19:15,69.8,69.8,30.0,22.7,0.0,NW@10.0,15.7,77.5,0.0,210,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,19:30,69.2,69.1,28.9,22.2,0.0,NW@9.4,16.4,77.7,0.0,171,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,19:45,68.4,68.4,28.3,22.2,0.0,NW@9.8,15.7,77.9,0.0,134,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,20:00,67.5,67.5,29.2,23.8,0.0,NW@7.2,16.0,78.0,0.0,101,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,20:15,66.5,66.6,27.5,22.9,0.0,NW@7.6,14.6,78.2,0.0,71,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,20:30,65.2,65.2,28.0,24.4,0.0,NW@5.1,9.9,78.4,0.0,44,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,20:45,63.8,64.0,27.4,25.0,0.0,NW@4.1,8.2,78.5,0.0,20,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,21:00,62.5,62.6,27.0,25.8,0.0,NW@4.0,9.6,78.7,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,21:15,61.6,61.7,28.0,27.8,0.0,NW@1.7,7.1,78.8,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,21:30,61.5,61.6,28.1,28.0,0.0,NW@1.8,6.4,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,21:45,61.3,61.4,28.6,28.8,0.0,NW@1.2,5.3,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,22:00,60.9,61.0,29.3,30.0,0.0,SE@2.7,4.6,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,22:15,59.3,59.4,29.7,32.2,0.0,E@1.8,4.6,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,22:30,58.8,58.9,31.2,35.1,0.0,W@2.8,5.7,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,22:45,58.4,58.5,33.6,39.0,0.0,NW@2.6,5.7,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,23:00,55.5,55.5,36.0,47.8,0.0,NW@4.4,8.5,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,23:15,57.7,57.9,34.9,42.2,0.0,W@4.6,12.1,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,23:30,57.3,57.4,34.7,42.6,0.0,W@2.3,4.9,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,23:45,57.5,57.6,34.5,41.8,0.0,W@2.1,4.2,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-11,24:00,57.6,57.8,35.3,43.0,0.0,W@5.7,12.1,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,00:15,58.8,58.9,34.9,40.7,0.0,W@5.2,8.9,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,00:30,58.5,58.6,34.7,40.7,0.0,SW@7.1,12.1,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,00:45,57.9,58.1,34.9,41.8,0.0,SW@5.7,9.9,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,01:00,56.9,57.0,35.3,44.1,0.0,W@4.9,7.1,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,01:15,55.0,55.0,36.3,49.1,0.0,W@4.2,6.0,78.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,01:30,53.7,53.8,36.1,51.1,0.0,SW@4.1,6.0,78.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,01:45,54.0,54.2,34.9,48.2,0.0,S@3.0,7.1,78.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,02:00,53.6,53.7,35.6,50.4,0.0,NW@3.1,4.2,78.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,02:15,51.3,51.4,37.1,57.9,0.0,W@3.7,6.4,78.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,02:30,51.7,51.7,36.0,54.9,0.0,W@0.6,3.1,78.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,02:45,51.8,51.9,36.2,55.0,0.0,W@4.0,5.3,78.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,03:00,51.1,51.2,37.1,58.4,0.0,W@4.6,8.2,78.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,03:15,52.1,52.2,36.6,55.4,0.0,NW@1.1,8.2,78.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,03:30,51.7,51.7,35.5,53.9,0.0,NW@0.8,3.1,77.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,03:45,51.0,51.0,36.3,56.8,0.0,W@2.2,4.2,77.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,04:00,49.3,49.3,37.2,63.0,0.0,NW@2.0,3.9,77.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,04:15,47.7,47.7,35.7,63.1,0.0,E@2.4,3.5,77.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,04:30,46.4,46.5,35.4,65.2,0.0,E@2.7,3.5,77.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,04:45,48.1,48.1,34.9,60.0,0.0,NE@0.8,3.5,77.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,05:00,47.5,47.5,34.6,60.8,0.0,E@1.1,3.1,77.1,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,05:15,45.7,45.8,34.7,65.1,0.0,NE@2.7,3.9,77.0,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,05:30,46.8,46.8,34.8,63.0,0.0,NE@2.6,3.5,76.8,0.0,22,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,05:45,48.3,48.5,34.8,59.4,0.0,NE@2.4,3.9,76.7,0.0,50,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,06:00,49.7,49.9,35.4,57.6,0.0,NE@2.5,3.1,76.6,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,06:15,50.7,50.6,36.8,58.8,0.0,N@2.7,3.5,76.4,0.0,109,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,06:30,50.8,50.5,38.2,61.9,0.0,N@3.3,4.6,76.3,0.0,128,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,06:45,53.1,53.2,37.3,54.9,0.0,N@4.7,7.4,76.2,0.0,178,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,07:00,55.3,55.3,37.0,50.1,0.0,N@4.4,7.1,76.0,0.0,221,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,07:15,56.4,56.1,37.7,49.4,0.0,N@4.7,6.4,75.9,0.0,263,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,07:30,57.9,57.4,37.7,46.8,0.0,N@3.9,5.7,75.8,0.0,308,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,07:45,58.6,58.3,37.1,44.6,0.0,NW@3.6,5.3,75.6,0.0,350,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,08:00,60.5,60.1,36.3,40.3,0.0,NW@3.1,4.6,75.5,0.0,394,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,08:15,61.1,60.9,36.4,39.7,0.0,NW@3.4,5.3,75.3,0.0,436,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,08:30,62.5,62.3,36.0,37.2,0.0,NW@3.3,4.9,75.2,0.0,477,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,08:45,63.5,63.2,34.1,33.3,0.0,NW@2.8,4.2,75.1,0.0,508,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,09:00,64.2,64.1,32.6,30.5,0.0,W@2.9,4.6,75.0,0.0,569,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,09:15,65.1,65.0,32.0,28.9,0.0,SW@3.1,5.3,74.9,0.0,615,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,09:30,66.2,66.2,30.2,25.9,0.0,S@3.0,4.9,74.7,0.0,654,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,09:45,66.3,66.1,31.6,27.2,0.0,S@3.0,6.0,74.6,0.0,645,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,10:00,68.0,67.8,31.5,25.5,0.0,S@3.4,6.4,74.5,0.0,686,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,10:15,67.8,68.0,30.4,24.7,0.0,E@3.8,8.5,74.4,0.0,704,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,10:30,68.1,68.1,29.9,23.9,0.0,E@4.2,7.8,74.4,0.0,746,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,10:45,69.3,69.3,29.9,22.9,0.0,E@3.9,7.1,74.3,0.0,788,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,11:00,70.0,70.0,29.7,22.3,0.0,E@3.9,7.4,74.3,0.0,833,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,11:15,70.3,70.2,31.0,23.2,0.0,E@4.6,9.6,74.2,0.0,807,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,11:30,70.8,70.8,31.7,23.4,0.0,NE@4.6,9.2,74.2,0.0,840,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
2018-06-12,11:45,71.1,71.1,31.2,22.7,0.0,E@4.1,8.9,74.2,0.0,865,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:41.026130
