Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,03:00,74.6,53.3,47.4,0.0,0,,NW,4.3,10.7,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,03:15,76.2,52.6,43.7,0.0,0,,NW,7.1,16.7,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,03:30,75.7,52.4,44.1,0.0,0,,NW,7.0,12.1,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,03:45,75.1,52.4,45.1,0.0,0,,NW,3.3,8.9,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,04:00,75.7,51.2,42.3,0.0,0,,SW,2.5,4.2,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,04:15,74.4,51.5,44.5,0.0,0,,NE,1.6,4.6,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,04:30,72.5,51.4,47.3,0.0,4,,SE,1.6,4.2,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,04:45,71.0,52.6,52.1,0.0,11,,SE,2.4,3.5,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,05:00,71.1,53.2,53.1,0.0,34,,SE,2.5,3.5,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,05:15,74.6,51.8,44.8,0.0,61,,W,2.1,5.7,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,05:30,72.6,54.5,53.1,0.0,91,,NW,3.8,6.4,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,05:45,72.2,56.6,57.8,0.0,122,,W,2.8,4.2,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,06:00,74.3,56.0,52.9,0.0,159,,W,3.9,6.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,06:15,75.6,56.0,50.4,0.0,200,,NW,3.6,7.1,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,06:30,76.8,55.3,47.3,0.0,240,,NW,5.3,8.5,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,06:45,77.9,55.7,46.3,0.0,284,,NW,4.7,7.8,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,07:00,79.0,55.6,44.6,0.0,326,,NW,4.7,8.2,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,07:15,80.2,55.2,42.1,0.0,369,,NW,5.1,9.9,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,07:30,80.5,56.8,44.3,0.0,411,,NW,4.7,7.4,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,07:45,81.9,56.7,42.2,0.0,453,,NW,4.4,8.2,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,08:00,82.7,56.6,40.9,0.0,495,,NW,4.3,6.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,08:15,83.9,55.1,37.3,0.0,535,,NW,4.8,7.8,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,08:30,85.5,54.0,34.0,0.0,575,,NW,4.2,7.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,08:45,87.5,50.2,27.8,0.0,614,,W,3.2,5.7,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,09:00,87.3,50.0,27.7,0.0,649,,SE,3.7,5.7,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,09:15,87.1,49.9,27.8,0.0,685,,S,3.6,6.0,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,09:30,88.0,49.5,26.7,0.0,718,,S,4.0,6.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,09:45,89.0,49.9,26.1,0.0,748,,S,3.6,5.7,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,10:00,89.1,50.1,26.3,0.0,777,,S,4.0,8.2,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,10:15,89.7,49.8,25.5,0.0,800,,S,4.0,6.4,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,10:30,89.7,49.3,25.0,0.0,824,,S,3.4,5.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,10:45,90.6,49.5,24.5,0.0,844,,SE,3.9,7.1,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,11:00,90.9,49.4,24.2,0.0,860,,S,4.6,7.1,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,11:15,91.2,49.0,23.6,0.0,874,,S,3.8,6.7,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,11:30,91.9,49.0,23.1,0.0,886,,SE,4.3,6.4,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,11:45,92.5,50.2,23.7,0.0,893,,S,4.6,9.2,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,12:00,93.3,49.1,22.2,0.0,898,,S,4.6,7.1,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,12:15,93.4,50.3,23.2,0.0,899,,S,3.9,6.7,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,12:30,93.1,49.0,22.2,0.0,897,,S,3.7,6.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,12:45,94.3,50.4,22.6,0.0,891,,S,3.3,5.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,13:00,94.5,49.7,21.9,0.0,883,,SE,4.0,7.8,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,13:15,94.3,50.5,22.7,0.0,872,,S,3.9,6.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,13:30,95.3,49.9,21.5,0.0,858,,SE,3.9,6.0,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,13:45,95.3,47.8,19.9,0.0,842,,SE,3.4,5.7,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,14:00,96.0,47.7,19.5,0.0,821,,SE,3.9,6.4,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,14:15,96.6,47.4,18.9,0.0,798,,S,3.9,5.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,14:30,96.7,47.1,18.5,0.0,772,,SE,3.4,5.3,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,14:45,96.5,46.2,18.1,0.0,744,,SE,3.2,4.9,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,15:00,96.7,46.2,18.0,0.0,712,,SE,3.8,6.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,15:15,97.3,44.7,16.6,0.0,678,,E,3.7,7.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,15:30,97.2,46.0,17.5,0.0,642,,SE,4.7,7.8,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,15:45,97.7,48.5,19.0,0.0,606,,SE,3.7,6.0,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,16:00,96.9,48.4,19.4,0.0,567,,SE,3.9,7.1,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,16:15,96.8,52.8,22.9,0.0,528,,SE,3.9,6.7,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,16:30,96.4,52.2,22.7,0.0,486,,SE,4.4,6.4,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,16:45,96.4,50.5,21.3,0.0,446,,SE,5.0,7.4,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,17:00,96.4,50.7,21.4,0.0,405,,SE,4.3,6.4,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,17:15,96.4,49.2,20.3,0.0,362,,E,4.8,6.7,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,17:30,96.4,50.1,20.9,0.0,319,,SE,4.2,6.4,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,17:45,96.4,52.4,22.9,0.0,275,,E,3.7,5.3,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,18:00,96.1,48.8,20.2,0.0,232,,E,4.5,6.4,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,18:15,95.5,50.6,22.0,0.0,189,,E,4.7,7.8,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,18:30,94.6,53.7,25.3,0.0,153,,E,3.9,6.0,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,18:45,92.5,56.8,30.2,0.0,116,,E,4.2,6.0,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,19:00,91.7,55.2,29.3,0.0,84,,E,4.3,6.4,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,19:15,89.7,55.8,31.8,0.0,55,,E,4.0,5.7,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,19:30,86.1,59.4,40.6,0.0,28,,E,3.6,4.9,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,19:45,83.7,58.8,42.8,0.0,8,,SE,2.4,3.9,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,20:00,84.1,57.8,40.9,0.0,3,,NE,2.2,4.6,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,20:15,82.5,59.2,45.2,0.0,0,,SE,2.8,4.2,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,20:30,81.0,59.0,47.2,0.0,0,,E,2.9,4.2,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,20:45,80.4,59.1,48.1,0.0,0,,SE,3.3,4.2,0.0,93.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,21:00,79.7,58.6,48.5,0.0,0,,E,2.6,3.5,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,21:15,79.4,57.2,46.7,0.0,0,,E,2.5,3.1,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,21:30,76.8,56.7,49.9,0.0,0,,E,2.8,3.5,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,21:45,75.7,55.8,50.0,0.0,0,,E,2.6,3.1,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,22:00,76.1,53.7,45.7,0.0,0,,E,2.5,3.1,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,22:15,76.5,51.8,42.0,0.0,0,,NE,2.9,4.6,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,22:30,77.5,48.3,35.7,0.0,0,,N ,3.6,4.9,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,22:45,77.8,49.3,36.7,0.0,0,,NE,3.0,4.9,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-20,23:00,77.8,50.3,38.1,0.0,0,,E,2.4,3.1,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,23:15,76.3,53.0,44.2,0.0,0,,SE,2.3,3.5,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,23:30,76.1,53.1,44.7,0.0,0,,E,0.9,2.8,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,23:45,79.6,52.9,39.6,0.0,0,,NW,2.0,3.1,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,24:00,78.5,54.3,43.2,0.0,0,,SE,1.7,3.1,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,00:15,78.3,54.4,43.6,0.0,0,,SW,2.2,4.6,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,00:30,80.8,54.4,40.2,0.0,0,,W,3.0,6.0,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,00:45,80.1,54.2,40.9,0.0,0,,W,2.6,4.9,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,01:00,77.9,55.3,45.6,0.0,0,,W,3.2,4.9,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,01:15,77.7,54.9,45.4,0.0,0,,NW,3.2,4.6,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,01:30,78.1,54.4,43.9,0.0,0,,W,4.5,8.5,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,01:45,79.2,53.6,41.2,0.0,0,,SW,4.6,8.2,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,02:00,78.1,53.8,43.0,0.0,0,,SE,1.4,4.9,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,02:15,75.3,54.5,48.5,0.0,0,,SE,2.2,3.5,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,02:30,75.7,54.7,48.2,0.0,0,,SE,3.2,6.0,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,02:45,77.8,54.2,43.9,0.0,0,,SW,4.3,6.7,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,03:00,78.0,54.3,43.8,0.0,0,,W,4.3,8.2,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,03:15,77.4,54.6,45.2,0.0,0,,W,4.1,6.0,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,03:30,74.7,55.4,51.1,0.0,0,,W,3.2,6.0,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,03:45,74.0,54.7,50.8,0.0,0,,SW,1.7,4.6,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,04:00,74.5,54.4,49.5,0.0,0,,W,3.3,4.9,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,04:15,73.1,55.1,53.2,0.0,0,,W,2.8,5.3,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,04:30,72.7,55.8,55.3,0.0,3,,W,3.3,5.3,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,04:45,71.5,56.2,58.4,0.0,9,,NW,2.5,3.9,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,05:00,71.9,56.0,57.4,0.0,32,,W,4.5,7.1,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,05:15,74.2,55.6,52.2,0.0,59,,NW,5.3,11.0,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,05:30,74.2,56.3,53.5,0.0,90,,W,5.6,10.3,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,05:45,75.8,55.6,49.6,0.0,122,,W,6.4,11.7,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,06:00,75.1,57.9,55.2,0.0,157,,NW,3.2,6.7,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,06:15,77.9,55.6,46.3,0.0,198,,N,2.0,3.1,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,06:30,80.5,54.4,40.6,0.0,238,,N,2.3,3.5,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,06:45,81.8,54.9,39.5,0.0,280,,N ,1.6,2.8,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,07:00,83.3,53.4,35.8,0.0,323,,N,2.3,3.9,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,07:15,84.1,55.3,37.3,0.0,366,,NW,2.6,4.2,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,07:30,84.5,55.8,37.5,0.0,410,,W,2.1,3.9,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,07:45,86.6,53.9,32.7,0.0,453,,N ,2.9,4.9,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,08:00,88.0,51.4,28.6,0.0,495,,N ,3.4,5.7,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,08:15,89.6,50.8,26.5,0.0,536,,N ,2.7,4.2,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,08:30,90.4,52.7,27.8,0.0,568,,E,3.2,6.0,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,08:45,90.0,54.5,30.1,0.0,616,,SE,4.0,6.7,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,09:00,91.3,51.1,25.5,0.0,654,,E,4.1,6.4,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,09:15,92.7,52.9,26.1,0.0,653,,SE,3.0,4.9,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,09:30,92.7,50.1,23.5,0.0,712,,S,3.8,7.1,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,09:45,93.8,52.0,24.3,0.0,759,,SW,3.5,7.1,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,10:00,93.9,53.3,25.5,0.0,783,,SE,4.8,8.9,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,10:15,94.4,50.8,22.9,0.0,804,,SE,3.9,6.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,10:30,95.0,54.4,25.6,0.0,829,,SE,4.1,7.1,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,10:45,94.4,55.6,27.3,0.0,831,,SE,5.1,8.5,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,11:00,94.5,55.7,27.3,0.0,850,,SE,5.4,8.2,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,11:15,94.8,56.2,27.6,0.0,878,,SE,5.9,8.9,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,11:30,95.6,54.5,25.3,0.0,890,,SE,5.9,9.2,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,11:45,96.4,55.0,25.1,0.0,897,,SE,5.3,8.2,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,12:00,97.3,51.8,21.8,0.0,900,,E,5.2,7.8,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,12:15,97.5,52.5,22.2,0.0,904,,E,6.4,10.3,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,12:30,97.2,52.0,21.9,0.0,908,,E,6.7,10.3,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,12:45,98.2,54.1,23.0,0.0,904,,E,6.7,11.0,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,13:00,99.0,52.6,21.3,0.0,900,,E,6.8,11.0,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,13:15,99.9,53.5,21.4,0.0,888,,E,7.3,11.0,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,13:30,100.3,53.3,21.0,0.0,874,,E,6.6,10.7,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,13:45,100.3,53.6,21.2,0.0,855,,E,7.3,12.1,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,14:00,100.1,54.7,22.2,0.0,835,,SE,6.1,11.4,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,14:15,101.8,46.3,15.5,0.0,809,,SE,5.4,11.7,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,14:30,103.0,44.3,13.8,0.0,782,,SE,3.7,7.8,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,14:45,102.6,45.7,14.7,0.0,757,,SE,4.1,8.9,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,15:00,103.0,42.9,13.1,0.0,724,,E,3.6,7.4,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,15:15,103.0,45.0,14.2,0.0,688,,SE,4.6,6.7,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
