Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,06:15,70.3,46.9,43.1,0.0,NW@6.2,9.6,0.0,155,87.2,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,06:30,71.3,46.9,41.7,0.0,W@6.3,9.6,0.0,197,87.1,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,06:45,72.2,47.3,41.0,0.0,NW@5.9,10.3,0.0,240,87.0,72.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,07:00,73.3,49.3,42.6,0.0,NW@4.6,7.1,0.0,284,86.8,73.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,07:15,74.8,48.8,39.8,0.0,NW@4.7,7.4,0.0,330,86.7,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,07:30,76.3,47.6,36.3,0.0,NW@4.8,9.2,0.0,371,86.6,76.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,07:45,77.7,46.1,32.7,0.0,NW@3.9,7.8,0.0,416,86.5,77.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,08:00,78.7,46.2,31.8,0.0,NW@6.0,10.3,0.0,453,86.4,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,08:15,79.4,47.3,32.4,0.0,N@7.3,10.7,0.0,487,86.3,79.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,08:30,79.9,47.5,32.2,0.0,N@8.0,11.7,0.0,521,86.2,79.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,08:45,80.9,46.8,30.3,0.0,N@7.6,10.7,0.0,562,86.0,80.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,09:00,82.2,45.8,27.9,0.0,N@7.4,11.7,0.0,598,85.9,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,09:15,82.9,46.1,27.6,0.0,N@7.7,11.0,0.0,633,85.9,82.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,09:30,82.5,47.1,29.0,0.0,N@8.3,12.1,0.0,661,85.8,82.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,09:45,83.5,48.1,29.2,0.0,N@7.7,11.7,0.0,697,85.7,83.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,10:00,84.8,47.8,27.7,0.0,N@6.9,12.4,0.0,727,85.6,84.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,10:15,85.7,47.4,26.5,0.0,N@6.5,10.3,0.0,755,85.5,85.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,10:30,86.2,47.6,26.3,0.0,NW@6.7,11.0,0.0,782,85.5,86.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,10:45,87.0,43.8,22.2,0.0,NE@5.4,11.4,0.0,794,85.5,87.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,11:00,87.8,43.4,21.3,0.0,SE@3.6,7.1,0.0,812,85.5,88.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,11:15,88.4,45.0,22.2,0.0,S@4.0,7.4,0.0,827,85.5,88.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,11:30,88.6,44.6,21.7,0.0,SE@4.9,7.4,0.0,841,85.5,88.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,11:45,89.0,45.9,22.5,0.0,S@4.9,7.8,0.0,850,85.5,89.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,12:00,89.3,44.5,21.2,0.0,SW@4.2,6.0,0.0,856,85.5,89.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,12:15,89.3,45.6,22.1,0.0,S@4.8,7.1,0.0,857,85.6,89.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,12:30,90.0,45.9,21.8,0.0,S@4.5,6.7,0.0,855,85.6,89.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,12:45,91.0,44.7,20.2,0.0,S@4.6,7.4,0.0,847,85.7,91.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,13:00,91.0,44.0,19.7,0.0,S@4.4,7.1,0.0,835,85.8,91.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,13:15,91.8,47.6,22.0,0.0,SE@4.5,6.4,0.0,820,85.9,91.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,13:30,91.9,43.6,18.8,0.0,SE@4.1,7.1,0.0,804,86.0,92.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,13:45,92.6,43.1,18.0,0.0,S@4.7,6.4,0.0,789,86.1,92.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,14:00,92.4,46.6,20.8,0.0,S@4.6,7.8,0.0,767,86.3,92.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,14:15,92.0,45.5,20.2,0.0,S@4.8,6.7,0.0,742,86.4,92.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,14:30,92.8,44.7,19.1,0.0,S@4.2,6.7,0.0,712,86.6,92.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,14:45,93.3,41.1,16.4,0.0,S@3.8,6.4,0.0,685,86.7,93.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,15:00,93.9,44.7,18.5,0.0,S@3.7,6.0,0.0,656,86.9,93.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,15:15,93.7,46.5,19.9,0.0,S@4.4,6.4,0.0,627,87.1,93.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,15:30,93.6,41.9,16.8,0.0,S@4.4,8.2,0.0,593,87.2,93.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,15:45,93.9,44.4,18.3,0.0,S@4.1,6.4,0.0,554,87.4,93.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,16:00,93.7,42.2,16.9,0.0,S@4.5,6.7,0.0,515,87.6,93.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,16:15,93.4,47.1,20.6,0.0,SE@4.1,6.0,0.0,475,87.7,93.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,16:30,93.3,45.9,19.7,0.0,SE@4.3,6.4,0.0,432,87.9,93.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,16:45,93.2,45.7,19.6,0.0,S@3.6,5.7,0.0,390,88.1,93.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,17:00,93.9,42.5,17.0,0.0,S@3.8,6.4,0.0,345,88.3,93.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,17:15,92.8,45.9,20.0,0.0,S@3.7,5.3,0.0,298,88.4,93.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,17:30,92.8,41.2,16.7,0.0,S@3.2,4.6,0.0,252,88.6,92.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,17:45,92.0,46.9,21.3,0.0,SE@2.9,4.2,0.0,210,88.8,92.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,18:00,90.6,49.9,24.9,0.0,S@3.1,4.2,0.0,172,89.0,91.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,18:15,89.2,49.5,25.6,0.0,SE@3.0,4.2,0.0,135,89.2,89.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,18:30,88.4,48.1,25.0,0.0,SE@2.8,3.5,0.0,102,89.4,88.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,18:45,87.9,46.2,23.6,0.0,SE@2.8,3.9,0.0,75,89.5,88.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,19:00,87.2,46.6,24.4,0.0,SE@2.2,3.1,0.0,48,89.7,87.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,19:15,83.8,51.6,32.9,0.0,E@2.8,3.5,0.0,28,89.8,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,19:30,81.8,51.7,35.2,0.0,E@2.7,3.5,0.0,14,90.0,82.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,19:45,79.7,51.5,37.5,0.0,E@3.3,4.6,0.0,5,90.1,80.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,20:00,77.9,50.2,37.9,0.0,E@2.9,4.2,0.0,0,90.2,78.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,20:15,76.0,50.8,41.3,0.0,E@3.3,4.2,0.0,0,90.3,76.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,20:30,75.0,50.3,41.8,0.0,E@3.0,3.9,0.0,0,90.4,75.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,20:45,73.9,50.3,43.5,0.0,E@3.1,3.5,0.0,0,90.5,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,21:00,73.3,48.7,41.7,0.0,E@3.1,3.9,0.0,0,90.6,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,21:15,75.2,43.9,32.7,0.0,NE@2.8,3.5,0.0,0,90.6,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,21:30,75.4,41.9,30.1,0.0,NE@2.7,3.5,0.0,0,90.7,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,21:45,74.2,41.7,31.0,0.0,NE@2.8,3.5,0.0,0,90.8,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,22:00,74.1,41.2,30.6,0.0,NE@2.7,3.5,0.0,0,90.8,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,22:15,72.8,42.5,33.6,0.0,NE@2.4,3.1,0.0,0,90.8,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,22:30,72.2,43.4,35.5,0.0,NE@3.1,3.9,0.0,0,90.8,72.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,22:45,72.1,43.8,36.1,0.0,NE@3.0,3.9,0.0,0,90.8,72.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,23:00,73.3,42.7,33.3,0.0,NE@3.3,4.2,0.0,0,90.7,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,23:15,73.0,41.8,32.4,0.0,NE@3.5,4.2,0.0,0,90.7,73.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,23:30,72.7,42.3,33.4,0.0,NE@3.2,4.2,0.0,0,90.7,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,23:45,71.9,44.0,36.7,0.0,N @2.2,3.5,0.0,0,90.6,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-04,24:00,71.1,46.2,41.0,0.0,N @2.7,3.9,0.0,0,90.5,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,00:15,71.2,45.8,40.2,0.0,N @3.7,5.3,0.0,0,90.5,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,00:30,72.1,45.6,38.7,0.0,N @3.8,5.7,0.0,0,90.4,72.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,00:45,70.5,47.7,44.2,0.0,NW@2.6,3.9,0.0,0,90.3,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,01:00,69.4,46.8,44.4,0.0,N@0.8,2.8,0.0,0,90.2,69.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,01:15,68.9,46.5,44.5,0.0,NE@0.6,2.1,0.0,0,90.1,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,01:30,66.7,46.9,49.0,0.0,E@2.7,3.5,0.0,0,90.0,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,01:45,65.8,47.2,51.1,0.0,NE@2.8,4.2,0.0,0,89.9,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,02:00,65.3,47.1,51.7,0.0,E@2.6,3.9,0.0,0,89.8,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,02:15,66.0,46.7,49.5,0.0,NE@2.1,2.8,0.0,0,89.7,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,02:30,67.6,45.6,45.1,0.0,N@2.6,3.5,0.0,0,89.6,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,02:45,68.4,45.2,43.3,0.0,N @3.2,4.6,0.0,0,89.5,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,03:00,67.7,44.0,42.4,0.0,NE@3.5,5.3,0.0,0,89.4,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,03:15,69.4,43.5,39.2,0.0,N @4.1,5.7,0.0,0,89.3,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,03:30,68.4,43.8,41.0,0.0,NE@3.4,4.6,0.0,0,89.1,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,03:45,67.6,43.9,42.3,0.0,E@1.4,3.1,0.0,0,89.0,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,04:00,68.3,42.9,39.7,0.0,NE@3.2,4.2,0.0,0,88.9,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,04:15,69.1,43.6,39.8,0.0,N @4.1,6.4,0.0,0,88.7,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,04:30,67.6,45.7,45.4,0.0,N@3.6,6.4,0.0,0,88.6,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,04:45,66.6,45.4,46.4,0.0,N @3.4,4.6,0.0,3,88.5,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,05:00,66.6,46.1,47.6,0.0,N @3.0,4.6,0.0,10,88.3,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,05:15,67.0,44.6,44.3,0.0,NE@2.1,3.1,0.0,27,88.2,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,05:30,67.7,44.9,43.8,0.0,NE@2.7,3.9,0.0,51,88.1,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,05:45,69.3,45.7,42.8,0.0,NE@1.4,3.1,0.0,81,88.0,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,06:00,70.7,45.9,41.0,0.0,N @2.0,3.1,0.0,114,87.9,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,06:15,72.1,47.0,40.7,0.0,N@2.8,4.6,0.0,150,87.7,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,06:30,73.2,48.3,41.2,0.0,N@4.8,7.8,0.0,195,87.6,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,06:45,74.3,48.3,39.8,0.0,N@5.2,9.2,0.0,237,87.5,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,07:00,75.5,49.0,39.1,0.0,N@5.4,7.8,0.0,280,87.4,75.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,07:15,76.6,49.4,38.4,0.0,NW@6.0,8.9,0.0,325,87.3,76.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,07:30,77.6,50.1,38.1,0.0,NW@6.2,8.5,0.0,369,87.1,77.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,07:45,78.7,50.9,37.9,0.0,NW@5.7,8.5,0.0,412,87.0,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,08:00,80.1,51.6,37.1,0.0,NW@5.7,7.4,0.0,455,86.9,80.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,08:15,81.5,50.7,34.2,0.0,NW@4.8,8.2,0.0,496,86.8,81.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,08:30,82.4,50.3,32.8,0.0,NW@5.6,8.9,0.0,538,86.7,82.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,08:45,83.7,51.3,32.7,0.0,N@6.2,9.6,0.0,577,86.6,83.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,09:00,84.6,50.6,31.0,0.0,N@7.2,9.9,0.0,614,86.5,84.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,09:15,86.0,50.3,29.2,0.0,N@7.0,9.9,0.0,649,86.4,85.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,09:30,87.2,49.7,27.6,0.0,N@7.0,9.9,0.0,682,86.3,86.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,09:45,88.3,50.0,26.9,0.0,N@6.9,9.6,0.0,714,86.2,88.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,10:00,89.4,49.6,25.6,0.0,N@6.8,10.3,0.0,743,86.1,89.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,10:15,90.2,47.5,23.0,0.0,NW@5.9,7.8,0.0,768,86.1,89.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,10:30,91.3,43.8,19.4,0.0,NW@4.5,6.7,0.0,789,86.0,91.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,10:45,91.8,41.8,17.7,0.0,NW@3.8,5.3,0.0,809,86.0,91.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,11:00,92.6,42.1,17.4,0.0,W@4.1,5.7,0.0,827,86.0,92.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,11:15,93.0,42.6,17.6,0.0,NW@4.0,7.1,0.0,840,86.0,93.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,11:30,93.6,42.4,17.1,0.0,NW@3.7,6.0,0.0,850,86.0,93.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,11:45,94.0,44.0,18.0,0.0,W@3.7,6.0,0.0,858,86.0,93.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
