Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:30,41.5,33.8,73.9,0.0,0,30.03,N ,3.0,4.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,06:45,41.0,33.5,74.6,0.0,0,30.04,N ,2.5,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,07:00,41.1,33.6,74.5,0.0,0,30.05,N ,2.8,5.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,07:15,41.0,33.7,75.1,0.0,2,30.07,NE,1.9,3.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,07:30,41.8,34.2,74.2,0.0,9,30.08,N,3.0,5.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,07:45,42.0,34.8,75.3,0.0,23,30.08,N ,3.8,7.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,08:00,42.2,35.1,75.6,0.0,38,30.09,N,4.0,7.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,08:15,43.0,35.4,74.3,0.0,54,30.1,N,4.8,10.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,08:30,43.4,35.7,74.1,0.0,86,30.11,N,4.0,8.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,08:45,45.3,36.8,71.9,0.0,156,30.12,NW,6.1,11.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,09:00,44.8,35.9,70.6,0.0,69,30.13,NW,5.3,12.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,09:15,46.1,36.5,68.9,0.0,191,30.14,N,5.6,12.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,09:30,47.7,36.9,66.0,0.0,228,30.14,N,4.7,10.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,09:45,48.7,36.8,63.4,0.0,237,30.15,NW,4.4,8.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,10:00,49.8,36.9,61.0,0.0,285,30.16,N,4.5,7.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,10:15,51.1,36.9,58.1,0.0,311,30.16,W,5.3,9.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,10:30,50.9,36.6,57.8,0.0,331,30.17,NW,6.7,13.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,10:45,51.4,36.7,56.9,0.0,331,30.18,NW,5.7,11.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,11:00,52.3,35.0,51.6,0.0,313,30.18,W,8.4,14.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,11:15,52.9,35.0,50.5,0.0,335,30.19,NW,7.0,11.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,11:30,53.5,34.4,48.2,0.0,368,30.2,NW,6.6,11.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,11:45,53.9,33.8,46.4,0.0,379,30.2,NW,6.6,13.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,12:00,54.3,33.3,44.8,0.0,378,30.21,W,7.0,15.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,12:15,54.5,32.6,43.2,0.0,363,30.21,W,8.8,16.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,12:30,54.6,32.2,42.3,0.0,338,30.21,W,7.6,14.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,12:45,55.0,31.3,40.3,0.0,310,30.21,W,7.8,13.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,13:00,55.2,30.4,38.5,0.0,295,30.22,W,8.7,14.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,13:15,55.1,29.8,37.7,0.0,291,30.22,W,9.1,15.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,13:30,55.1,29.0,36.6,0.0,288,30.22,W,9.4,18.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,13:45,55.5,28.5,35.3,0.0,303,30.23,W,9.1,16.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,14:00,56.0,29.0,35.4,0.0,276,30.23,W,7.7,16.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,14:15,55.6,28.5,35.2,0.0,239,30.23,W,7.5,14.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,14:30,55.5,28.3,34.9,0.0,214,30.23,W,7.4,14.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,14:45,55.2,28.8,36.1,0.0,183,30.23,W,7.0,12.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,15:00,54.2,27.8,36.0,0.0,154,30.25,W,8.6,14.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,15:15,53.4,28.6,38.2,0.0,126,30.25,W,5.1,10.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,15:30,53.1,29.3,39.8,0.0,98,30.25,W,2.7,5.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,15:45,52.2,29.9,42.2,0.0,72,30.26,W,1.7,4.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,16:00,51.8,29.6,42.1,0.0,35,30.27,SW,0.7,1.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,16:15,49.9,28.7,43.8,0.0,11,30.27,SE,0.8,2.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,16:30,47.6,27.8,46.1,0.0,4,30.27,S,2.4,5.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,16:45,46.9,28.9,49.2,0.0,0,30.28,SE,3.2,7.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,17:00,47.7,30.8,51.8,0.0,0,30.29,S,3.8,10.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,17:15,47.1,31.9,55.2,0.0,0,30.3,SW,3.3,8.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,17:30,46.0,32.4,58.7,0.0,0,30.31,N ,1.8,5.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,17:45,46.3,32.2,57.5,0.0,0,30.31,N ,2.6,6.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,18:00,46.7,32.2,57.0,0.0,0,30.31,SW,6.8,14.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,18:15,46.9,32.1,56.1,0.0,0,30.31,SW,6.0,12.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,18:30,44.7,31.6,59.8,0.0,0,30.32,SW,3.0,6.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,18:45,43.1,31.5,63.2,0.0,0,30.32,SW,3.9,7.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,19:00,42.9,30.8,62.0,0.0,0,30.33,SW,3.0,5.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,19:15,41.7,30.6,64.6,0.0,0,30.33,NW,2.0,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,19:30,41.4,30.9,65.9,0.0,0,30.33,N ,2.1,5.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,19:45,41.0,31.1,67.8,0.0,0,30.34,N,2.3,5.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,20:00,40.5,31.1,69.0,0.0,0,30.35,N ,2.5,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,20:15,40.6,31.1,68.8,0.0,0,30.35,NE,1.5,4.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,20:30,41.1,31.0,67.0,0.0,0,30.36,NW,2.7,6.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,20:45,41.4,31.7,68.2,0.0,0,30.36,W,6.2,10.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,21:00,43.0,32.6,66.5,0.0,0,30.37,W,6.0,12.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,21:15,41.4,32.6,70.5,0.0,0,30.38,SW,2.5,6.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,21:30,39.6,31.7,73.1,0.0,0,30.38,N ,1.0,2.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,21:45,37.5,30.9,76.6,0.0,0,30.39,E,1.4,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,22:00,36.2,30.5,79.7,0.0,0,30.4,SE,2.2,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,22:15,35.5,30.3,81.1,0.0,0,30.4,NE,1.8,2.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,22:30,36.3,30.6,79.5,0.0,0,30.4,NE,2.4,5.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,22:45,37.4,31.6,79.3,0.0,0,30.4,N ,3.0,6.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,23:00,38.7,32.7,78.9,0.0,0,30.4,N,3.9,7.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,23:15,38.5,32.8,79.8,0.0,0,30.41,W,2.4,6.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,23:30,37.3,32.2,81.6,0.0,0,30.41,E,2.1,4.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,23:45,35.7,31.4,84.3,0.0,0,30.41,E,2.6,3.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-19,24:00,35.5,31.1,84.0,0.0,0,30.41,E,1.6,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,00:15,35.8,31.1,82.8,0.0,0,30.41,E,1.6,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,00:30,36.5,31.4,81.8,0.0,0,30.41,E,1.5,3.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,00:45,33.9,30.6,87.4,0.0,0,30.42,S,1.2,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,01:00,33.9,30.2,86.1,0.0,0,30.42,E,1.8,2.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,01:15,33.4,30.3,88.1,0.0,0,30.43,NE,1.7,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,01:30,32.9,30.4,90.5,0.0,0,30.43,E,2.4,3.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,01:45,32.5,30.6,92.9,0.0,0,30.43,E,3.3,6.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,02:00,32.3,30.4,92.6,0.0,0,30.43,E,3.2,5.5,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,02:15,32.7,30.8,92.5,0.0,0,30.44,E,3.0,4.5,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,02:30,32.6,31.1,94.2,0.0,0,30.44,E,2.4,4.9,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,02:45,32.1,30.9,95.3,0.0,0,30.44,E,2.5,3.7,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,03:00,31.3,30.2,96.7,0.0,0,30.44,E,2.7,3.9,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,03:15,30.7,29.3,96.0,0.0,0,30.45,E,2.9,4.7,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,03:30,30.8,29.1,94.7,0.0,0,30.45,E,3.5,6.0,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,03:45,31.0,29.2,93.9,0.0,0,30.45,E,2.5,4.3,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,04:00,31.4,29.4,92.7,0.0,0,30.45,SE,3.4,5.7,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,04:15,31.2,29.8,95.0,0.0,0,30.45,E,2.5,5.7,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,04:30,31.5,29.7,93.5,0.0,0,30.45,E,3.6,6.0,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,04:45,31.2,29.6,94.8,0.0,0,30.45,E,3.4,6.2,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,05:00,30.7,29.5,96.4,0.0,0,30.45,SE,3.2,6.6,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,05:15,29.6,28.4,97.0,0.0,0,30.46,SE,2.0,4.8,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,05:30,30.4,28.3,93.0,0.0,0,30.46,E,3.4,6.6,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,05:45,29.6,28.5,97.8,0.0,0,30.46,SE,2.6,4.4,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,06:00,29.1,28.0,97.6,0.0,0,30.47,S,3.8,8.0,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,06:15,30.0,28.2,94.8,0.0,0,30.47,SE,3.6,5.8,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,06:30,29.9,28.6,96.2,0.0,0,30.47,SE,3.5,6.1,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,06:45,29.6,28.7,98.3,0.0,0,30.47,S,2.4,5.2,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,07:00,29.1,28.1,97.9,0.0,1,30.49,S,1.9,3.8,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,07:15,29.3,28.0,96.9,0.0,5,30.49,SE,2.6,4.2,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,07:30,29.1,28.2,98.2,0.0,16,30.49,SE,3.0,5.1,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,07:45,30.1,29.0,97.3,0.0,50,30.49,SE,2.6,4.4,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,08:00,31.4,31.2,99.8,0.0,91,30.49,E,2.1,3.7,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,08:15,32.5,32.5,100.0,0.0,121,30.48,E,2.7,4.4,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,08:30,33.9,33.8,99.7,0.0,141,30.47,SE,1.8,4.3,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,08:45,34.8,34.6,99.5,0.0,152,30.48,S,1.7,3.1,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,09:00,35.8,34.9,96.7,0.0,135,30.48,S,1.7,3.1,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,09:15,36.5,35.5,96.3,0.0,168,30.48,S,2.0,3.5,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,09:30,37.5,36.0,94.2,0.0,146,30.47,S,1.2,2.7,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,09:45,38.6,37.1,94.2,0.0,230,30.47,E,1.1,2.3,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,10:00,39.9,37.7,92.0,0.0,293,30.47,SW,2.6,5.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,10:15,40.3,37.4,89.3,0.0,313,30.47,SW,2.8,6.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,10:30,41.3,37.7,87.0,0.0,330,30.47,SW,1.9,4.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,10:45,42.3,37.5,82.9,0.0,328,30.47,S,2.1,4.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,11:00,43.5,37.3,78.5,0.0,308,30.47,S,2.0,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,11:15,44.2,37.2,76.2,0.0,326,30.46,S,3.3,6.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,11:30,44.8,37.0,74.1,0.0,357,30.45,SE,2.5,5.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,11:45,45.6,37.4,72.7,0.0,363,30.45,E,1.5,4.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,12:00,46.5,37.3,70.1,0.0,362,30.45,S,2.4,5.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,12:15,47.0,37.2,68.5,0.0,345,30.45,E,1.8,4.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,12:30,47.4,37.6,68.7,0.0,324,30.44,W,2.5,7.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,12:45,47.3,37.4,68.2,0.0,297,30.44,SW,3.9,6.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,13:00,47.3,36.8,66.5,0.0,287,30.44,SW,4.3,6.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,13:15,47.4,36.4,65.6,0.0,287,30.43,SW,4.0,8.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,13:30,48.2,36.7,64.2,0.0,280,30.42,SW,3.7,8.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,13:45,48.1,36.6,64.2,0.0,269,30.42,S,4.3,7.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,14:00,48.5,36.2,62.3,0.0,249,30.41,SW,4.1,7.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,14:15,48.4,35.9,61.8,0.0,190,30.42,W,3.4,6.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,14:30,48.2,36.1,62.7,0.0,142,30.42,W,2.4,5.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,14:45,48.1,35.7,62.1,0.0,130,30.42,SW,2.5,4.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,15:00,47.8,35.8,62.9,0.0,108,30.42,SW,2.3,4.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,15:15,47.4,35.6,63.4,0.0,90,30.42,SW,2.1,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,15:30,46.6,35.6,65.4,0.0,60,30.42,S,1.9,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
2020-11-20,15:45,46.0,35.7,67.2,0.0,35,30.41,S,1.1,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:11.219336
