Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,07:00,63.2,63.0,55.6,76.3,0.0,NW@4.1,6.7,73.7,0.0,213,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,07:15,64.0,63.7,55.3,73.4,0.0,N@5.4,8.9,73.6,0.0,254,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,07:30,65.1,64.8,55.3,70.5,0.0,N@6.2,9.9,73.5,0.0,297,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,07:45,66.2,65.8,55.0,67.2,0.0,N@6.9,10.7,73.4,0.0,340,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,08:00,67.3,67.0,54.7,63.9,0.0,N@7.3,11.0,73.3,0.0,383,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,08:15,68.5,68.3,54.6,61.0,0.0,N@6.8,10.7,73.1,0.0,426,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,08:30,70.2,69.9,54.8,58.2,0.0,N@6.8,11.4,73.0,0.0,469,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,08:45,70.9,70.6,54.2,55.6,0.0,N@7.5,11.4,72.9,0.0,510,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,09:00,72.8,72.7,53.8,51.2,0.0,N@6.4,10.7,72.9,0.0,551,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,09:15,74.2,74.4,50.0,42.6,0.0,N@7.7,12.8,72.8,0.0,591,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,09:30,75.4,75.6,50.7,41.8,0.0,N@6.9,11.4,72.7,0.0,628,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,09:45,76.2,76.4,50.0,39.7,0.0,N@7.1,11.7,72.7,0.0,665,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,10:00,76.4,76.6,49.3,38.4,0.0,NE@7.1,13.9,72.6,0.0,702,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,10:15,77.6,77.7,48.2,35.5,0.0,NE@7.7,13.2,72.6,0.0,764,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,10:30,77.9,78.0,47.6,34.4,0.0,NE@7.8,13.5,72.6,0.0,674,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,10:45,78.1,78.2,46.7,33.0,0.0,N@8.3,15.7,72.6,0.0,731,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,11:00,78.9,79.1,46.1,31.4,0.0,NE@8.3,14.6,72.6,0.0,662,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,11:15,80.3,80.5,47.4,31.5,0.0,N@8.4,14.6,72.7,0.0,843,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,11:30,80.9,81.0,46.6,30.0,0.0,NE@9.0,16.0,72.8,0.0,836,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,11:45,80.3,80.4,45.4,29.2,0.0,NE@8.9,14.6,72.8,0.0,802,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,12:00,79.5,79.6,44.1,28.6,0.0,NE@9.9,16.0,72.9,0.0,562,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,12:15,80.6,80.7,44.8,28.3,0.0,N@10.1,16.0,73.1,0.0,719,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,12:30,80.6,80.7,43.3,26.8,0.0,NE@9.5,18.2,73.2,0.0,604,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,12:45,81.9,81.9,43.9,26.3,0.0,NE@10.2,21.4,73.4,0.0,828,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,13:00,82.9,82.9,43.2,24.7,0.0,NE@9.9,15.0,73.5,0.0,906,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,13:15,83.3,83.3,43.7,24.9,0.0,NE@10.9,19.2,73.7,0.0,1031,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,13:30,82.9,83.0,43.2,24.7,0.0,NE@9.4,18.5,73.9,0.0,558,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,13:45,82.5,82.6,43.2,25.1,0.0,NE@7.9,14.6,74.1,0.0,567,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,14:00,84.1,84.2,43.0,23.6,0.0,NE@9.2,17.1,74.2,0.0,772,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,14:15,83.5,83.7,43.2,24.2,0.0,NE@8.4,16.7,74.4,0.0,582,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,14:30,82.8,82.9,43.1,24.7,0.0,NE@7.9,13.5,74.6,0.0,434,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,14:45,83.0,83.1,42.2,23.7,0.0,NE@8.5,14.6,74.8,0.0,463,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,15:00,83.6,83.7,43.0,23.9,0.0,NE@8.8,14.2,75.0,0.0,544,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,15:15,84.6,84.8,42.0,22.3,0.0,NE@9.4,18.2,75.2,0.0,527,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,15:30,84.1,84.2,42.8,23.4,0.0,NE@8.6,15.7,75.4,0.0,465,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,15:45,83.6,83.7,44.2,25.1,0.0,NE@6.4,9.6,75.6,0.0,345,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,16:00,82.3,82.4,45.5,27.5,0.0,NE@6.1,11.0,75.8,0.0,235,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,16:15,84.0,84.1,44.0,24.5,0.0,NE@6.5,11.4,75.9,0.0,572,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,16:30,86.8,87.0,42.6,21.4,0.0,N@6.9,12.8,76.1,0.0,596,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,16:45,86.4,86.5,43.1,22.0,0.0,NE@7.6,13.2,76.3,0.0,559,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,17:00,84.1,84.2,42.4,23.0,0.0,NE@7.1,11.7,76.5,0.0,338,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,17:15,85.2,85.2,43.5,23.2,0.0,NE@7.1,13.2,76.6,0.0,444,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,17:30,82.6,82.6,45.0,26.7,0.0,E@7.2,11.4,76.8,0.0,146,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,17:45,81.8,81.9,46.0,28.5,0.0,E@6.1,9.6,77.0,0.0,241,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,18:00,83.3,83.3,44.8,25.9,0.0,NE@5.5,9.2,77.1,0.0,248,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,18:15,83.9,83.9,45.3,25.9,0.0,NE@7.0,11.0,77.3,0.0,300,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,18:30,84.0,84.1,44.5,25.0,0.0,NE@6.0,10.3,77.5,0.0,364,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,18:45,85.5,85.7,43.8,23.3,0.0,NE@6.9,11.7,77.7,0.0,370,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,19:00,84.0,84.1,46.3,26.8,0.0,E@7.7,12.1,77.8,0.0,329,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,19:15,81.6,81.6,47.8,30.7,0.0,E@7.7,12.8,78.0,0.0,202,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,19:30,79.0,79.0,49.3,35.2,0.0,E@5.6,9.2,78.1,0.0,130,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,19:45,77.9,78.0,49.2,36.5,0.0,E@4.7,7.1,78.2,0.0,99,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,20:00,77.3,77.3,49.1,37.1,0.0,E@4.3,6.7,78.4,0.0,99,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,20:15,77.5,77.6,50.2,38.4,0.0,E@3.7,5.7,78.5,0.0,100,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,20:30,76.8,77.0,52.2,42.2,0.0,E@2.8,4.9,78.6,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,20:45,75.0,75.1,54.0,47.8,0.0,E@0.3,3.1,78.7,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,21:00,72.6,72.6,54.4,52.8,0.0,N@0.0,0.0,78.8,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,21:15,72.1,72.2,53.7,52.4,0.0,N@0.0,0.0,78.9,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,21:30,71.0,71.1,55.1,57.1,0.0,N@0.0,0.0,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,21:45,70.4,70.5,54.8,57.7,0.0,N@0.0,0.0,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,22:00,70.3,70.4,54.4,56.9,0.0,E@1.6,4.6,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,22:15,69.9,70.0,54.3,57.4,0.0,E@2.1,3.5,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,22:30,68.7,68.8,53.0,57.1,0.0,E@2.4,3.5,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,22:45,66.6,66.6,53.5,62.7,0.0,W@1.9,4.6,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,23:00,66.9,67.0,52.9,60.6,0.0,E@1.8,3.1,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,23:15,66.4,66.6,52.4,60.6,0.0,NE@2.3,3.1,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,23:30,66.8,66.9,52.0,58.9,0.0,NE@2.0,3.5,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,23:45,67.9,68.0,50.3,53.3,0.0,NE@1.3,3.1,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-17,24:00,67.7,67.8,49.8,52.7,0.0,N@0.0,0.0,78.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,00:15,67.0,67.1,50.6,55.4,0.0,N@0.0,1.4,78.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,00:30,67.4,67.4,49.8,53.2,0.0,NE@1.3,2.8,78.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,00:45,67.5,67.5,49.2,51.9,0.0,NE@2.6,3.9,78.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,01:00,65.9,65.9,50.5,57.3,0.0,NE@0.1,2.1,78.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,01:15,65.7,65.8,49.6,55.8,0.0,N@0.0,0.0,78.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,01:30,67.2,67.3,49.0,51.9,0.0,N@0.0,0.0,78.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,01:45,67.0,67.1,49.5,53.2,0.0,N@0.0,0.0,78.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,02:00,64.5,64.5,51.2,61.9,0.0,N@0.0,0.0,78.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,02:15,64.3,64.4,50.7,61.3,0.0,NE@0.8,3.1,78.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,02:30,64.6,64.7,49.8,58.6,0.0,N@0.4,2.4,77.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,02:45,64.3,64.3,49.6,58.8,0.0,NE@0.7,3.1,77.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,03:00,64.7,64.7,49.3,57.3,0.0,NE@0.1,1.7,77.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,03:15,63.0,63.1,49.5,61.2,0.0,N@1.1,3.5,77.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,03:30,61.4,61.5,49.8,65.6,0.0,N@2.0,3.1,77.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,03:45,61.1,61.2,50.3,67.5,0.0,NE@0.4,2.4,77.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,04:00,60.8,60.9,50.7,69.2,0.0,E@0.5,2.4,77.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,04:15,61.5,61.6,50.1,66.0,0.0,N@0.0,0.0,77.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,04:30,60.4,60.5,50.2,68.9,0.0,SE@0.4,2.8,77.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,04:45,59.6,59.6,50.1,70.7,0.0,SE@2.5,3.5,76.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,05:00,60.3,60.4,50.1,68.9,0.0,S@0.2,2.8,76.8,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,05:15,61.8,61.9,49.7,64.4,0.0,NE@0.2,1.7,76.7,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,05:30,61.6,61.6,50.3,66.3,0.0,SE@1.1,2.8,76.6,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,05:45,60.9,61.0,50.5,68.5,0.0,SE@1.4,3.1,76.4,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,06:00,61.4,61.5,50.6,67.7,0.0,SE@1.1,3.9,76.3,0.0,30,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,06:15,62.6,62.7,50.2,63.8,0.0,SE@1.3,3.1,76.2,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,06:30,63.7,63.7,50.4,61.8,0.0,NE@0.6,3.1,76.1,0.0,60,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,06:45,64.2,64.2,51.2,62.7,0.0,NE@3.0,5.7,75.9,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,07:00,64.5,64.6,51.9,63.4,0.0,N@2.8,5.7,75.8,0.0,93,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,07:15,65.6,65.6,52.1,61.7,0.0,N@0.2,3.1,75.7,0.0,107,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,07:30,66.1,66.2,52.1,60.4,0.0,W@2.4,6.0,75.6,0.0,135,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,07:45,66.0,66.0,53.5,64.0,0.0,NW@3.8,5.3,75.5,0.0,142,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,08:00,67.2,67.2,52.9,60.1,0.0,NW@3.8,6.4,75.4,0.0,190,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,08:15,69.2,69.3,52.9,56.0,0.0,NW@3.2,5.3,75.3,0.0,229,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,08:30,70.2,70.3,52.8,54.1,0.0,NW@4.0,6.4,75.2,0.0,236,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,08:45,70.9,71.0,53.7,54.5,0.0,NW@3.6,6.4,75.1,0.0,252,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,09:00,71.8,71.8,52.2,50.1,0.0,NW@4.3,7.1,75.0,0.0,270,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,09:15,72.3,72.2,51.5,47.9,0.0,N@5.2,8.2,75.0,0.0,291,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,09:30,72.9,72.8,51.1,46.1,0.0,N@6.0,8.9,74.9,0.0,324,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,09:45,73.5,73.4,50.9,45.0,0.0,N@6.2,8.9,74.8,0.0,333,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,10:00,74.2,74.1,50.5,43.3,0.0,N@6.0,9.9,74.8,0.0,323,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,10:15,74.9,74.7,51.3,43.6,0.0,N@5.5,7.4,74.8,0.0,378,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,10:30,76.7,76.5,51.2,41.0,0.0,N@5.7,9.6,74.8,0.0,449,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,10:45,77.2,77.0,49.9,38.4,0.0,N@5.6,8.2,74.8,0.0,348,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,11:00,78.3,78.2,48.1,34.6,0.0,N@6.1,8.9,74.8,0.0,447,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,11:15,80.1,80.1,47.3,31.6,0.0,NE@4.6,6.7,74.8,0.0,549,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,11:30,79.3,79.3,47.6,32.8,0.0,E@6.1,9.9,74.8,0.0,508,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
2018-06-18,11:45,78.4,78.4,48.5,34.9,0.0,E@5.6,8.2,74.9,0.0,331,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:48.897408
