Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:00,50.0,26.2,39.3,0.0,NW@6.2,9.9,0.0,189,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,08:15,50.9,27.2,39.6,0.0,NW@6.3,8.9,0.0,237,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,08:30,52.2,26.8,37.0,0.0,NW@7.2,9.6,0.0,288,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,08:45,53.5,26.4,34.8,0.0,NW@7.7,11.7,0.0,337,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,09:00,54.1,26.4,34.1,0.0,NW@8.6,13.2,0.0,383,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,09:15,55.0,27.3,34.2,0.0,NW@8.0,12.4,0.0,430,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,09:30,55.5,27.3,33.6,0.0,NW@8.8,12.8,0.0,463,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,09:45,56.4,27.9,33.3,0.0,NW@8.2,11.7,0.0,509,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,10:00,57.7,28.3,32.4,0.0,NW@8.5,12.1,0.0,543,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,10:15,58.7,28.4,31.3,0.0,NW@8.6,13.2,0.0,576,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,10:30,59.8,28.3,30.0,0.0,NW@8.2,11.7,0.0,617,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,10:45,61.3,29.0,29.1,0.0,NW@6.7,11.4,0.0,658,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,11:00,62.1,27.9,27.2,0.0,NW@6.9,11.0,0.0,677,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,11:15,63.1,27.5,25.8,0.0,N@6.3,9.9,0.0,700,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,11:30,,,,0.0,NW@6.3,11.0,,727,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,11:45,,,,0.0,NW@3.5,8.2,,767,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,12:00,,,,0.0,NW@5.0,10.3,,774,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,12:15,,,,0.0,NW@4.0,7.8,,781,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,12:30,65.9,25.5,21.6,0.0,W@4.9,11.0,0.0,801,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,12:45,66.4,24.9,20.6,0.0,NW@4.8,9.6,0.0,810,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,13:00,66.8,24.8,20.3,0.0,NW@4.6,7.8,0.0,817,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,13:15,66.6,24.5,20.1,0.0,NW@4.2,8.2,0.0,817,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,13:30,67.9,24.4,19.2,0.0,NW@4.5,7.8,0.0,801,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,13:45,67.8,23.4,18.5,0.0,SW@5.2,9.2,0.0,801,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,14:00,68.5,23.2,17.9,0.0,S@5.4,8.9,0.0,797,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,14:15,68.2,22.7,17.7,0.0,SW@4.9,8.2,0.0,777,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,14:30,68.0,22.2,17.5,0.0,SW@4.4,8.5,0.0,759,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,14:45,69.8,22.5,16.6,0.0,SW@4.7,10.7,0.0,741,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,15:00,69.5,21.7,16.3,0.0,W@4.4,8.5,0.0,712,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,15:15,70.1,22.4,16.4,0.0,W@4.9,8.5,0.0,690,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,15:30,70.1,20.1,14.8,0.0,S@4.1,9.9,0.0,667,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,15:45,71.2,20.0,14.3,0.0,SW@4.2,7.8,0.0,631,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,16:00,70.7,18.3,13.5,0.0,SW@3.5,7.8,0.0,562,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,16:15,70.8,21.3,15.2,0.0,N@3.4,6.4,0.0,557,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,16:30,71.2,21.2,15.0,0.0,NE@3.4,6.0,0.0,521,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,16:45,70.4,19.2,14.2,0.0,E@3.2,6.4,0.0,475,59.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,17:00,71.1,18.9,13.6,0.0,E@2.5,4.9,0.0,441,59.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,17:15,72.1,20.3,14.0,0.0,NW@2.5,4.2,0.0,380,59.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,17:30,71.2,20.0,14.3,0.0,NE@2.6,5.7,0.0,340,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,17:45,70.8,20.3,14.6,0.0,S@3.2,6.0,0.0,297,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,18:00,70.6,20.9,15.1,0.0,S@4.0,6.7,0.0,264,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,18:15,69.9,21.4,15.8,0.0,S@4.5,7.1,0.0,215,60.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,18:30,69.3,22.2,16.7,0.0,S@4.8,7.1,0.0,172,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,18:45,68.7,21.7,16.7,0.0,S@3.7,6.7,0.0,130,61.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,19:00,67.9,21.8,17.2,0.0,S@2.9,4.6,0.0,88,61.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,19:15,66.4,23.4,19.3,0.0,S@2.0,3.1,0.0,53,61.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,19:30,64.3,24.3,21.7,0.0,SE@2.3,3.1,0.0,25,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,19:45,62.6,25.3,24.0,0.0,SE@2.0,2.4,0.0,7,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,20:00,60.8,25.9,26.2,0.0,S@1.8,2.4,0.0,1,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,20:15,58.8,25.7,27.9,0.0,SE@1.1,2.8,0.0,0,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,20:30,56.9,26.4,30.8,0.0,E@1.9,2.4,0.0,0,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,20:45,55.5,26.0,31.8,0.0,NE@2.1,3.9,0.0,0,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,21:00,54.4,26.6,33.9,0.0,E@2.5,3.5,0.0,0,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,21:15,53.0,26.4,35.5,0.0,NE@2.7,4.2,0.0,0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,21:30,53.3,25.0,33.0,0.0,NE@3.4,4.2,0.0,0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,21:45,53.1,23.6,31.4,0.0,NE@3.3,3.9,0.0,0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,22:00,51.9,23.4,32.5,0.0,N @3.3,3.9,0.0,0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,22:15,51.6,23.7,33.4,0.0,N @3.4,4.2,0.0,0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,22:30,51.5,22.8,32.3,0.0,N @3.1,3.9,0.0,0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,22:45,50.3,24.6,36.3,0.0,N @3.4,4.6,0.0,0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,23:00,50.0,24.6,36.7,0.0,NE@3.0,3.9,0.0,0,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,23:15,50.1,24.6,36.6,0.0,NE@2.9,4.2,0.0,0,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,23:30,49.9,25.0,37.4,0.0,NE@3.3,4.2,0.0,0,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,23:45,49.7,25.3,38.2,0.0,N @3.4,4.2,0.0,0,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-08,24:00,49.3,26.3,40.6,0.0,N @4.1,5.3,0.0,0,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,00:15,49.0,26.6,41.4,0.0,N @3.8,4.6,0.0,0,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,00:30,49.3,26.6,41.0,0.0,N @3.1,4.2,0.0,0,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,00:45,48.3,26.5,42.4,0.0,N @3.5,4.6,0.0,0,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,01:00,48.3,26.8,43.0,0.0,N @3.6,4.6,0.0,0,62.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,01:15,47.5,27.3,45.1,0.0,N @3.3,4.6,0.0,0,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,01:30,46.9,28.6,48.7,0.0,N @3.8,4.9,0.0,0,61.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,01:45,46.6,28.5,49.0,0.0,N @3.3,4.6,0.0,0,61.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,02:00,46.5,28.1,48.5,0.0,NE@3.6,4.6,0.0,0,61.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,02:15,46.5,27.9,48.0,0.0,N @3.4,4.6,0.0,0,61.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,02:30,46.3,27.7,47.9,0.0,NE@3.4,4.6,0.0,0,61.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,02:45,46.0,27.9,48.9,0.0,NE@3.3,4.9,0.0,0,61.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,03:00,45.9,28.5,50.5,0.0,N @3.4,5.7,0.0,0,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,03:15,44.4,29.7,55.9,0.0,N@3.8,5.7,0.0,0,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,03:30,43.5,29.1,56.5,0.0,N @3.1,4.2,0.0,0,60.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,03:45,43.8,28.9,55.6,0.0,N@3.2,4.2,0.0,0,60.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,04:00,43.1,28.4,56.0,0.0,N@2.4,3.9,0.0,0,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,04:15,42.9,29.0,57.6,0.0,NW@2.8,4.6,0.0,0,60.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,04:30,42.0,29.3,60.3,0.0,NW@1.4,2.8,0.0,0,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,04:45,42.5,29.5,59.7,0.0,N@3.0,5.3,0.0,0,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,05:00,43.6,29.7,57.9,0.0,N@4.6,7.1,0.0,0,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,05:15,43.3,30.5,60.2,0.0,N@4.7,6.4,0.0,0,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,05:30,42.6,29.6,59.8,0.0,N@3.3,4.9,0.0,0,59.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,05:45,42.8,29.2,58.3,0.0,N @3.9,5.3,0.0,0,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,06:00,43.5,29.2,56.9,0.0,N @4.2,5.7,0.0,0,59.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,06:15,43.4,29.0,56.6,0.0,N @3.8,5.3,0.0,1,59.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,06:30,43.1,29.2,57.6,0.0,N @4.5,7.1,0.0,5,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,06:45,42.3,29.5,60.3,0.0,N@2.8,5.3,0.0,21,59.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,07:00,40.5,30.2,66.5,0.0,N@2.4,3.5,0.0,48,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,07:15,42.5,28.5,57.5,0.0,E@3.0,4.9,0.0,84,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,07:30,44.7,27.6,50.9,0.0,E@2.5,4.2,0.0,124,58.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,07:45,47.1,28.5,48.2,0.0,NE@1.3,2.8,0.0,161,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,08:00,48.4,30.9,50.7,0.0,NW@2.3,4.2,0.0,206,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,08:15,49.2,33.8,55.1,0.0,NW@3.4,5.3,0.0,252,58.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,08:30,51.1,32.7,49.1,0.0,NW@4.5,7.1,0.0,299,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,08:45,52.6,32.7,46.4,0.0,NW@4.5,6.7,0.0,346,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,09:00,54.6,33.5,44.7,0.0,NW@4.1,6.7,0.0,381,58.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,09:15,55.3,33.5,43.5,0.0,NW@4.9,8.2,0.0,419,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,09:30,55.3,33.3,43.1,0.0,NW@4.9,7.8,0.0,480,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,09:45,56.7,32.8,40.1,0.0,NW@4.5,6.7,0.0,519,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,10:00,58.4,32.9,38.0,0.0,W@4.3,5.7,0.0,560,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,10:15,59.8,31.8,34.6,0.0,W@4.3,6.7,0.0,591,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,10:30,60.6,31.9,33.8,0.0,W@4.2,6.7,0.0,628,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,10:45,61.4,31.6,32.4,0.0,SW@3.8,6.4,0.0,662,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,11:00,63.2,30.7,29.3,0.0,SW@2.9,5.3,0.0,692,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,11:15,65.0,28.9,25.5,0.0,SW@3.3,4.9,0.0,718,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,11:30,66.3,29.7,25.3,0.0,SW@2.7,5.7,0.0,741,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,11:45,66.9,28.2,23.3,0.0,SW@3.9,7.4,0.0,761,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,12:00,67.0,27.4,22.5,0.0,W@3.4,6.7,0.0,779,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,12:15,68.3,27.5,21.5,0.0,SW@3.9,6.4,0.0,793,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,12:30,69.2,26.8,20.3,0.0,SW@3.6,5.7,0.0,804,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,12:45,70.3,26.8,19.5,0.0,S@3.4,6.4,0.0,811,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,13:00,71.5,27.4,19.2,0.0,S@4.7,8.2,0.0,815,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,13:15,71.8,27.5,19.1,0.0,SE@5.4,8.5,0.0,813,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
2020-04-09,13:30,72.4,29.2,20.1,0.0,E@4.7,9.6,0.0,810,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:18:25.755159
