Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,11:45,53.9,25.8,33.5,0.0,N@9.0,15.0,0.0,394,47.1,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,12:00,54.2,25.7,33.0,0.0,N@9.0,13.9,0.0,394,47.1,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,12:15,54.8,25.8,32.4,0.0,N@8.0,13.5,0.0,389,47.2,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,12:30,55.0,25.4,31.6,0.0,N@8.3,14.6,0.0,383,47.2,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,12:45,54.9,25.3,31.5,0.0,N @9.0,16.4,0.0,375,47.2,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,13:00,55.0,25.3,31.6,0.0,N @9.0,15.0,0.0,364,47.3,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,13:15,55.5,25.3,30.9,0.0,N @8.6,15.3,0.0,348,47.4,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,13:30,55.3,25.1,30.9,0.0,NE@8.7,13.5,0.0,329,47.4,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,13:45,55.4,25.1,30.7,0.0,N @7.1,12.4,0.0,308,47.5,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,14:00,55.7,25.0,30.3,0.0,N @7.5,12.8,0.0,285,47.6,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,14:15,55.6,24.9,30.3,0.0,N @7.7,12.1,0.0,259,47.7,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,14:30,55.6,25.0,30.4,0.0,N @6.9,10.7,0.0,230,47.8,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,14:45,55.3,24.9,30.7,0.0,N @6.4,9.9,0.0,201,47.9,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,15:00,54.8,24.7,31.0,0.0,NE@7.4,10.7,0.0,171,48.0,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,15:15,54.4,25.3,32.2,0.0,N @7.0,11.4,0.0,139,48.1,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,15:30,53.4,25.2,33.2,0.0,N @7.2,11.4,0.0,107,48.2,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,15:45,52.8,24.6,33.1,0.0,N @7.4,11.7,0.0,78,48.3,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,16:00,52.0,24.4,33.8,0.0,N @6.9,13.2,0.0,36,48.4,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,16:15,50.9,24.4,35.1,0.0,N @7.2,12.8,0.0,12,48.5,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,16:30,50.6,24.1,35.2,0.0,N @7.3,14.2,0.0,6,48.6,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,16:45,50.6,24.0,35.1,0.0,N@9.3,16.0,0.0,2,48.7,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,17:00,50.7,23.8,34.7,0.0,N@8.5,14.6,0.0,0,48.8,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,17:15,50.5,23.7,34.6,0.0,N @6.9,12.8,0.0,0,48.8,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,17:30,49.9,23.7,35.6,0.0,N @5.6,9.6,0.0,0,48.9,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,17:45,48.0,23.6,38.0,0.0,N @6.3,9.6,0.0,0,49.0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,18:00,47.4,24.0,39.5,0.0,N@6.8,9.9,0.0,0,49.1,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,18:15,45.3,24.1,43.0,0.0,N@5.8,9.2,0.0,0,49.1,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,18:30,44.7,24.5,44.6,0.0,N@5.7,8.2,0.0,0,49.1,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,18:45,42.6,24.7,48.8,0.0,N@4.5,6.7,0.0,0,49.2,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,19:00,42.3,24.5,49.1,0.0,N @4.5,6.4,0.0,0,49.2,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,19:15,43.2,23.7,45.7,0.0,N @4.2,6.0,0.0,0,49.2,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,19:30,42.2,23.4,47.0,0.0,N @4.8,7.4,0.0,0,49.2,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,19:45,42.3,23.1,46.3,0.0,N @5.3,6.7,0.0,0,49.2,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,20:00,42.0,22.7,46.0,0.0,N @4.9,7.1,0.0,0,49.2,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,20:15,41.7,22.9,46.9,0.0,N@5.5,8.5,0.0,0,49.2,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,20:30,40.9,22.7,48.0,0.0,N @3.8,6.0,0.0,0,49.2,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,20:45,41.3,22.7,47.1,0.0,N @4.0,6.7,0.0,0,49.2,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,21:00,42.5,22.4,44.5,0.0,N@4.0,6.4,0.0,0,49.1,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,21:15,42.1,22.7,45.7,0.0,N@4.6,7.4,0.0,0,49.1,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,21:30,41.7,23.0,47.1,0.0,N@4.5,7.4,0.0,0,49.1,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,21:45,40.5,23.0,49.2,0.0,N@3.5,7.1,0.0,0,49.0,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,22:00,38.3,22.9,53.6,0.0,S@2.6,3.9,0.0,0,49.0,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,22:15,37.9,23.0,54.6,0.0,S@1.1,2.8,0.0,0,48.9,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,22:30,38.2,22.8,53.5,0.0,W@2.9,5.3,0.0,0,48.9,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,22:45,37.3,23.0,55.8,0.0,NW@2.7,4.9,0.0,0,48.8,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,23:00,38.6,23.1,53.4,0.0,NW@2.9,4.9,0.0,0,48.8,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,23:15,38.3,22.6,52.8,0.0,NW@2.6,4.2,0.0,0,48.7,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,23:30,36.9,22.1,54.9,0.0,NE@2.3,2.8,0.0,0,48.7,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,23:45,35.3,21.8,57.4,0.0,NE@3.0,3.9,0.0,0,48.6,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-20,24:00,35.2,22.3,59.0,0.0,NE@3.2,4.2,0.0,0,48.5,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,00:15,36.5,22.2,55.8,0.0,NE@3.2,4.2,0.0,0,48.5,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,00:30,35.8,22.4,58.0,0.0,E@3.1,5.7,0.0,0,48.4,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,00:45,36.1,23.7,60.2,0.0,SW@3.4,7.8,0.0,0,48.3,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,01:00,38.6,24.0,55.5,0.0,W@3.3,8.2,0.0,0,48.2,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,01:15,37.2,23.7,57.7,0.0,E@1.5,3.1,0.0,0,48.2,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,01:30,34.4,22.9,62.4,0.0,SE@2.7,3.9,0.0,0,48.1,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,01:45,34.2,23.4,64.4,0.0,S@2.5,3.5,0.0,0,48.0,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,02:00,35.2,23.4,61.7,0.0,SE@2.0,3.5,0.0,0,47.9,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,02:15,32.7,22.5,65.6,0.0,SE@2.8,3.9,0.0,0,47.8,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,02:30,34.7,23.8,64.2,0.0,SW@2.8,4.2,0.0,0,47.7,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,02:45,35.6,24.1,62.4,0.0,SW@3.1,4.6,0.0,0,47.6,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,03:00,34.7,23.8,64.2,0.0,SW@2.2,3.9,0.0,0,47.6,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,03:15,33.4,23.3,66.0,0.0,NE@0.9,2.8,0.0,0,47.5,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,03:30,33.7,23.4,65.6,0.0,E@1.7,2.8,0.0,0,47.4,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,03:45,30.6,21.9,70.8,0.0,E@3.0,4.2,0.0,0,47.3,30.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,04:00,31.3,22.9,71.1,0.0,NE@2.8,3.5,0.0,0,47.2,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,04:15,32.1,23.3,69.8,0.0,N@2.9,3.9,0.0,0,47.1,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,04:30,32.6,23.4,68.6,0.0,NE@2.7,3.9,0.0,0,47.0,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,04:45,32.1,23.2,69.4,0.0,NW@3.5,5.3,0.0,0,46.9,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,05:00,31.3,23.4,72.9,0.0,S@3.2,4.2,0.0,0,46.8,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,05:15,32.0,24.0,72.2,0.0,S@2.5,5.3,0.0,0,46.7,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,05:30,33.0,24.0,69.1,0.0,NE@2.0,3.1,0.0,0,46.6,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,05:45,30.9,23.4,74.1,0.0,SE@1.7,3.1,0.0,0,46.5,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,06:00,31.2,23.7,74.1,0.0,NE@2.9,3.9,0.0,0,46.4,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,06:15,29.7,23.5,78.6,0.0,NE@3.0,4.6,0.0,0,46.3,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,06:30,30.6,24.4,78.8,0.0,NE@3.6,5.3,0.0,0,46.2,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,06:45,31.0,24.4,77.3,0.0,NE@3.3,4.2,0.0,0,46.1,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,07:00,31.2,24.3,75.8,0.0,N @3.1,3.9,0.0,1,46.0,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,07:15,31.0,24.0,75.8,0.0,E@1.9,3.5,0.0,4,45.9,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,07:30,30.6,24.2,77.7,0.0,E@2.2,3.5,0.0,11,45.9,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,07:45,31.8,24.7,75.2,0.0,NE@2.1,3.1,0.0,44,45.8,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,08:00,32.6,25.2,73.9,0.0,N@2.0,3.5,0.0,77,45.7,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,08:15,33.4,25.4,72.2,0.0,N@3.2,4.9,0.0,107,45.6,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,08:30,33.9,26.4,73.8,0.0,NW@2.9,4.2,0.0,135,45.5,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,08:45,35.4,27.8,73.7,0.0,NW@2.9,4.6,0.0,169,45.4,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,09:00,37.0,28.3,70.5,0.0,NW@3.5,5.3,0.0,200,45.3,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,09:15,39.0,28.8,66.5,0.0,NW@3.3,4.9,0.0,230,45.2,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,09:30,41.2,28.9,61.2,0.0,N@4.9,7.4,0.0,258,45.2,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,09:45,42.5,28.2,56.6,0.0,N@5.9,7.8,0.0,284,45.1,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,10:00,43.6,27.7,53.4,0.0,N@6.3,10.7,0.0,308,45.0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,10:15,44.0,27.1,51.0,0.0,N@6.8,9.6,0.0,330,44.9,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,10:30,44.5,26.6,49.0,0.0,N@7.3,9.6,0.0,348,44.8,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,10:45,45.1,26.3,47.4,0.0,N@6.8,8.9,0.0,364,44.8,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,11:00,45.3,26.4,47.3,0.0,N@6.8,9.6,0.0,377,44.7,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,11:15,45.8,26.1,45.8,0.0,N@7.1,9.9,0.0,387,44.7,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,11:30,46.3,25.7,44.2,0.0,N@6.9,9.6,0.0,394,44.6,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,11:45,47.1,26.0,43.6,0.0,N@6.8,9.9,0.0,398,44.6,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,12:00,47.3,26.6,44.2,0.0,NW@6.9,11.0,0.0,397,44.6,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
