Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,14:45,82.6,35.6,18.6,0.0,805,,E,5.7,8.9,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,15:00,82.2,35.1,18.4,0.0,745,,E,5.3,8.9,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,15:15,82.6,35.0,18.1,0.0,706,,SE,4.3,7.1,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,15:30,83.5,36.2,18.4,0.0,675,,SE,4.0,6.0,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,15:45,83.8,37.1,18.9,0.0,637,,SE,5.0,8.2,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,16:00,83.3,37.6,19.7,0.0,596,,SE,5.0,8.5,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,16:15,84.1,35.5,17.6,0.0,555,,SE,3.8,7.1,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,16:30,84.3,36.2,18.0,0.0,513,,SE,3.8,6.4,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,16:45,83.9,34.7,17.1,0.0,470,,E,4.3,6.4,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,17:00,83.9,35.4,17.7,0.0,427,,SE,4.2,6.4,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,17:15,84.4,36.0,17.7,0.0,383,,SE,3.8,6.4,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,17:30,84.0,34.1,16.7,0.0,339,,SE,3.2,5.7,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,17:45,83.4,37.6,19.6,0.0,295,,SE,3.8,6.0,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,18:00,82.8,39.4,21.4,0.0,251,,SE,3.5,5.3,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,18:15,82.6,36.4,19.1,0.0,209,,E,4.6,6.4,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,18:30,82.1,38.5,21.1,0.0,169,,E,4.3,6.0,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,18:45,80.4,42.3,25.9,0.0,132,,E,4.7,7.1,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,19:00,78.9,44.9,30.0,0.0,98,,E,4.0,5.3,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,19:15,76.6,47.8,36.2,0.0,67,,E,4.4,6.0,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,19:30,75.5,43.0,31.2,0.0,40,,E,5.5,9.2,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,19:45,73.2,42.5,33.1,0.0,15,,E,5.6,7.8,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,20:00,70.7,43.4,37.3,0.0,5,,E,5.5,7.4,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,20:15,69.0,44.6,41.4,0.0,1,,E,5.0,7.1,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,20:30,67.4,45.0,44.5,0.0,0,,NE,3.5,6.4,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,20:45,66.8,43.8,43.3,0.0,0,,S,2.8,4.9,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,21:00,67.0,42.4,40.7,0.0,0,,NE,2.8,4.2,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,21:15,65.0,42.9,44.5,0.0,0,,E,2.9,4.6,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,21:30,62.9,43.3,48.6,0.0,0,,E,2.8,3.9,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,21:45,61.9,45.0,53.8,0.0,0,,SE,2.3,3.1,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,22:00,62.0,44.9,53.3,0.0,0,,SE,2.7,3.9,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,22:15,62.5,43.5,49.6,0.0,0,,SW,2.3,6.4,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,22:30,66.3,40.9,39.5,0.0,0,,W,4.2,6.7,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,22:45,67.0,40.4,37.7,0.0,0,,W,4.6,10.3,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-13,23:00,68.1,40.4,36.3,0.0,0,,W,8.7,13.2,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,23:15,68.3,40.4,36.1,0.0,0,,W,8.0,12.4,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,23:30,67.4,40.4,37.2,0.0,0,,W,6.5,10.7,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,23:45,66.6,40.4,38.2,0.0,0,,W,7.0,11.0,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,24:00,66.4,40.0,37.8,0.0,0,,W,6.2,10.7,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,00:15,66.4,39.0,36.6,0.0,0,,W,5.4,12.1,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,00:30,66.1,38.5,36.1,0.0,0,,W,3.7,7.4,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,00:45,65.9,38.9,36.9,0.0,0,,W,5.7,9.6,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,01:00,65.5,39.0,37.7,0.0,0,,W,5.5,9.2,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,01:15,65.1,39.0,38.3,0.0,0,,W,6.5,11.0,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,01:30,64.6,38.9,38.6,0.0,0,,W,6.9,10.3,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,01:45,63.8,39.5,40.6,0.0,0,,W,4.4,9.2,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,02:00,62.2,39.4,42.9,0.0,0,,W,4.4,7.8,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,02:15,63.1,38.9,40.8,0.0,0,,W,4.8,7.8,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,02:30,63.0,38.4,40.1,0.0,0,,W,3.8,8.9,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,02:45,63.6,37.6,38.1,0.0,0,,W,4.5,7.8,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,03:00,62.9,38.4,40.3,0.0,0,,W,4.9,6.7,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,03:15,60.9,39.8,45.5,0.0,0,,W,4.5,7.4,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,03:30,62.1,38.4,41.4,0.0,0,,W,3.6,6.4,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,03:45,60.5,39.4,45.6,0.0,0,,NW,3.2,5.7,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,04:00,59.3,38.2,45.5,0.0,0,,E,1.0,2.8,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,04:15,59.1,38.6,46.5,0.0,2,,S,1.8,3.9,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,04:30,60.2,39.1,45.5,0.0,6,,W,3.7,6.7,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,04:45,59.1,40.0,49.1,0.0,19,,W,2.5,3.9,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,05:00,59.8,39.6,47.0,0.0,48,,W,3.5,7.4,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,05:15,60.6,40.9,48.1,0.0,75,,W,4.2,7.4,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,05:30,61.4,42.1,48.9,0.0,106,,NW,2.9,3.9,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,05:45,62.8,43.5,49.1,0.0,137,,NW,2.6,3.9,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,06:00,64.6,42.8,45.0,0.0,179,,NW,2.9,3.9,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,06:15,67.3,39.4,35.9,0.0,220,,NW,2.3,3.9,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,06:30,69.1,36.5,30.1,0.0,263,,N,2.1,3.1,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,06:45,70.1,38.2,31.1,0.0,307,,N,2.6,3.9,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,07:00,71.1,36.5,28.1,0.0,350,,N,2.4,3.9,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,07:15,71.4,35.8,27.1,0.0,395,,W,2.4,4.2,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,07:30,71.8,40.2,31.7,0.0,438,,W,2.8,3.9,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,07:45,73.0,39.4,29.5,0.0,481,,NW,3.3,5.3,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,08:00,74.1,38.6,27.6,0.0,524,,N ,3.6,5.3,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,08:15,74.5,39.1,27.8,0.0,565,,NE,4.2,5.7,0.0,81.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,08:30,75.4,36.1,24.0,0.0,605,,E,3.4,5.3,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,08:45,76.6,32.4,19.9,0.0,641,,E,3.0,5.3,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,09:00,77.4,35.9,22.2,0.0,678,,SE,2.6,5.3,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,09:15,78.3,40.5,25.9,0.0,711,,E,3.7,6.4,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,09:30,77.5,40.3,26.3,0.0,745,,E,4.4,6.7,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,09:45,78.5,40.3,25.5,0.0,776,,E,3.7,5.7,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,10:00,79.1,39.9,24.6,0.0,803,,E,3.8,9.2,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,10:15,79.9,39.4,23.5,0.0,828,,E,3.7,7.4,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,10:30,81.2,37.3,20.7,0.0,850,,E,3.5,6.7,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,10:45,81.1,37.6,21.1,0.0,868,,E,4.2,8.5,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,11:00,81.0,38.1,21.5,0.0,888,,E,4.1,8.2,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,11:15,81.7,37.7,20.7,0.0,902,,E,4.1,9.2,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,11:30,83.0,36.6,19.1,0.0,911,,E,5.1,8.2,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,11:45,83.5,35.9,18.2,0.0,918,,E,5.3,8.5,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,12:00,84.5,36.7,18.2,0.0,923,,NE,5.9,9.2,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,12:15,84.9,38.9,19.6,0.0,922,,E,6.5,10.7,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,12:30,85.6,39.4,19.6,0.0,921,,E,6.5,10.3,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,12:45,86.3,39.0,18.8,0.0,914,,E,6.9,10.7,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,13:00,87.3,38.1,17.6,0.0,905,,E,6.9,11.7,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,13:15,88.4,38.6,17.4,0.0,884,,E,6.2,10.3,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,13:30,88.6,38.9,17.4,0.0,878,,E,5.8,9.9,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,13:45,88.7,39.6,17.9,0.0,859,,SE,6.0,12.1,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,14:00,88.8,38.5,17.0,0.0,838,,E,6.3,12.4,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,14:15,89.7,38.5,16.6,0.0,817,,E,5.5,8.9,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,14:30,89.8,40.2,17.6,0.0,794,,E,6.4,10.3,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,14:45,90.0,38.3,16.3,0.0,750,,E,6.9,11.4,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,15:00,90.2,38.1,16.1,0.0,731,,E,6.2,9.9,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,15:15,90.4,38.2,16.0,0.0,706,,E,6.4,10.7,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,15:30,89.8,41.2,18.3,0.0,656,,SE,6.2,9.6,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
