Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,12:00,78.2,78.2,41.9,27.3,0.0,NE@7.4,11.4,67.4,0.0,890,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,12:15,79.2,79.2,40.8,25.4,0.0,NE@6.0,11.7,67.5,0.0,901,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,12:30,79.0,79.0,40.0,24.8,0.0,NE@7.8,14.2,67.7,0.0,910,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,12:45,79.2,79.2,41.3,25.9,0.0,E@7.4,12.4,67.9,0.0,913,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,13:00,79.8,79.8,42.2,26.3,0.0,E@6.8,11.0,68.2,0.0,915,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,13:15,80.1,80.0,43.7,27.5,0.0,NE@6.5,13.5,68.4,0.0,911,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,13:30,80.7,80.7,44.7,28.1,0.0,E@7.1,11.7,68.7,0.0,903,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,13:45,81.7,81.8,42.7,25.2,0.0,NE@7.6,12.8,69.0,0.0,898,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,14:00,81.7,81.7,41.4,24.0,0.0,NE@6.7,11.0,69.3,0.0,888,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,14:15,82.6,82.7,41.1,23.0,0.0,NE@7.6,13.9,69.6,0.0,856,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,14:30,83.5,83.4,40.5,21.8,0.0,N@6.9,15.3,69.9,0.0,854,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,14:45,83.8,83.8,39.4,20.7,0.0,NE@9.1,16.0,70.2,0.0,833,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,15:00,83.6,83.7,39.2,20.6,0.0,N@4.5,9.2,70.4,0.0,808,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,15:15,83.1,83.1,38.7,20.6,0.0,E@6.6,13.5,70.7,0.0,781,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,15:30,83.8,83.9,39.1,20.5,0.0,NE@6.6,11.4,71.0,0.0,753,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,15:45,84.1,84.1,38.9,20.1,0.0,NE@4.8,8.9,71.2,0.0,721,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,16:00,84.4,84.5,38.5,19.6,0.0,NE@6.1,12.4,71.5,0.0,687,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,16:15,84.7,84.8,40.2,20.7,0.0,N@7.1,12.4,71.8,0.0,651,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,16:30,84.7,84.8,38.7,19.6,0.0,NE@5.9,11.0,72.1,0.0,614,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,16:45,84.7,84.8,39.3,20.0,0.0,NE@6.6,13.9,72.4,0.0,576,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,17:00,84.6,84.7,38.8,19.7,0.0,NE@7.6,12.8,72.7,0.0,534,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,17:15,84.7,84.8,39.0,19.8,0.0,NE@5.4,9.9,73.0,0.0,493,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,17:30,84.4,84.5,39.5,20.4,0.0,NE@5.5,10.7,73.3,0.0,448,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,17:45,84.2,84.2,39.3,20.4,0.0,NE@5.6,11.7,73.6,0.0,403,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,18:00,84.0,84.2,38.5,19.8,0.0,N@5.8,10.7,73.9,0.0,358,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,18:15,83.9,84.0,39.0,20.3,0.0,NE@5.1,9.2,74.1,0.0,314,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,18:30,83.5,83.5,39.1,20.7,0.0,NE@6.2,11.7,74.4,0.0,271,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,18:45,82.7,82.8,40.8,22.7,0.0,NE@5.4,9.6,74.7,0.0,227,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,19:00,81.8,82.0,41.6,24.0,0.0,NE@5.3,8.5,74.9,0.0,185,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,19:15,81.2,81.3,43.7,26.6,0.0,E@4.0,6.0,75.2,0.0,144,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,19:30,80.2,80.2,46.6,30.7,0.0,E@3.0,5.7,75.4,0.0,107,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,19:45,78.8,78.9,47.1,32.8,0.0,E@2.2,4.2,75.6,0.0,74,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,20:00,77.0,77.2,49.6,38.1,0.0,SW@0.9,3.5,75.7,0.0,45,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,20:15,73.0,73.1,50.6,45.1,0.0,SW@1.0,2.8,75.9,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,20:30,71.3,71.5,49.4,45.7,0.0,E@1.0,2.8,76.0,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,20:45,69.2,69.2,50.9,52.0,0.0,E@1.1,2.8,76.1,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,21:00,66.7,66.8,51.1,57.1,0.0,E@1.7,2.8,76.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,21:15,67.7,67.9,47.4,48.0,0.0,N@1.5,3.1,76.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,21:30,66.9,66.9,48.7,51.9,0.0,N@0.0,0.0,76.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,21:45,65.3,65.3,49.5,56.6,0.0,E@0.8,2.8,76.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,22:00,63.5,63.6,49.1,59.4,0.0,E@2.9,3.5,76.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,22:15,63.4,63.5,48.4,58.1,0.0,SE@2.7,3.5,76.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,22:30,62.3,62.4,48.5,60.4,0.0,E@2.5,3.1,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,22:45,62.0,62.1,48.2,60.5,0.0,E@2.9,3.9,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,23:00,62.2,62.3,48.2,60.0,0.0,E@1.9,3.1,75.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,23:15,63.9,64.1,46.9,53.8,0.0,W@0.0,1.4,75.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,23:30,64.6,64.8,46.7,52.3,0.0,NE@0.4,3.1,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,23:45,63.3,63.4,47.4,56.1,0.0,NE@1.9,3.9,75.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-12,24:00,62.1,62.2,47.6,59.0,0.0,NE@1.3,3.5,75.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,00:15,63.5,63.6,45.6,52.2,0.0,W@0.4,2.4,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,00:30,64.8,64.9,45.0,48.7,0.0,SW@0.5,2.8,75.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,00:45,63.2,63.4,45.9,53.1,0.0,S@1.7,3.1,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,01:00,62.4,62.7,45.5,53.8,0.0,SW@3.4,4.6,74.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,01:15,61.9,62.0,45.2,54.1,0.0,W@1.7,4.6,74.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,01:30,61.6,61.7,44.9,54.1,0.0,SE@2.8,4.2,74.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,01:45,64.5,64.7,43.2,45.8,0.0,S@2.7,4.9,74.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,02:00,66.2,66.4,43.1,43.0,0.0,SW@2.7,5.7,74.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,02:15,65.8,65.9,44.3,45.7,0.0,SW@4.8,8.2,74.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,02:30,66.2,66.4,43.5,43.7,0.0,SW@4.3,7.8,73.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,02:45,65.1,65.2,43.6,45.6,0.0,SW@3.3,4.6,73.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,03:00,64.8,65.0,43.6,46.1,0.0,SW@2.2,5.3,73.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,03:15,65.7,65.8,42.9,43.5,0.0,SW@3.4,5.3,73.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,03:30,63.9,64.0,43.7,47.6,0.0,W@2.3,4.6,73.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,03:45,62.0,62.2,44.2,51.9,0.0,S@2.1,3.9,73.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,04:00,60.9,60.9,44.6,54.9,0.0,E@0.5,3.9,73.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,04:15,60.1,60.2,44.5,56.2,0.0,SE@2.9,4.2,72.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,04:30,60.1,60.2,44.3,56.0,0.0,SE@2.8,4.6,72.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,04:45,58.6,58.8,45.0,60.3,0.0,SE@3.1,4.6,72.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,05:00,60.5,60.8,44.0,54.4,0.0,SE@2.6,7.1,72.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,05:15,63.0,63.1,43.0,47.9,0.0,S@2.1,5.7,72.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,05:30,62.8,63.0,43.1,48.3,0.0,SW@4.6,9.2,72.1,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,05:45,63.2,63.3,43.7,48.9,0.0,W@3.3,6.4,71.9,0.0,11,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,06:00,63.8,63.9,44.4,49.0,0.0,W@4.9,8.5,71.7,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,06:15,63.3,63.3,45.6,52.5,0.0,NW@6.3,9.6,71.6,0.0,64,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,06:30,63.5,63.5,46.4,53.8,0.0,NW@7.1,9.9,71.4,0.0,96,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,06:45,64.2,64.2,47.0,53.5,0.0,NW@7.3,9.9,71.3,0.0,129,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,07:00,65.8,65.8,46.2,49.1,0.0,NW@7.6,11.7,71.1,0.0,167,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,07:15,68.0,68.0,44.8,43.2,0.0,NW@7.7,12.4,71.0,0.0,212,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,07:30,67.9,67.7,46.3,45.8,0.0,NW@7.9,12.1,70.9,0.0,256,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,07:45,67.8,67.7,47.6,48.3,0.0,NW@6.7,9.6,70.7,0.0,300,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,08:00,69.2,69.2,48.1,46.8,0.0,NW@5.5,8.2,70.6,0.0,345,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,08:15,70.6,70.5,47.2,43.2,0.0,W@5.2,8.2,70.5,0.0,388,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,08:30,71.8,71.7,48.1,42.8,0.0,NW@5.8,9.6,70.4,0.0,433,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,08:45,73.1,72.9,49.0,42.6,0.0,NW@5.0,8.2,70.3,0.0,477,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,09:00,73.1,73.0,48.4,41.5,0.0,NW@5.6,8.9,70.2,0.0,518,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,09:15,75.0,74.9,47.9,38.3,0.0,NW@3.8,5.7,70.1,0.0,559,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,09:30,76.1,75.9,46.7,35.2,0.0,NW@3.9,6.4,70.0,0.0,601,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,09:45,77.0,76.9,45.2,32.3,0.0,NW@2.6,4.9,70.0,0.0,640,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,10:00,77.8,77.6,46.1,32.5,0.0,NW@4.2,6.4,69.9,0.0,676,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,10:15,78.9,78.7,46.5,31.9,0.0,NW@4.4,7.8,69.9,0.0,709,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,10:30,79.6,79.2,47.3,32.1,0.0,N@5.3,8.2,69.9,0.0,741,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,10:45,80.8,80.6,44.9,28.3,0.0,N@5.4,9.2,69.9,0.0,773,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,11:00,81.5,81.4,43.8,26.4,0.0,N@6.0,9.2,70.0,0.0,800,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,11:15,81.9,81.8,43.3,25.6,0.0,NE@5.3,9.6,70.1,0.0,824,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,11:30,82.3,82.2,41.9,24.0,0.0,N@4.7,9.2,70.2,0.0,846,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
2018-05-13,11:45,82.9,82.6,46.3,27.8,0.0,N@5.1,9.2,70.3,0.0,864,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:03:01.803806
