Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,07:45,35.7,28.4,74.6,0.0,S@2.0,2.8,0.0,45,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,08:00,36.3,28.9,74.4,0.0,SW@0.9,2.8,0.0,76,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,08:15,37.3,29.6,73.6,0.0,SW@0.8,2.8,0.0,98,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,08:30,38.3,29.3,69.5,0.0,SE@0.7,2.4,0.0,104,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,08:45,39.8,29.9,67.6,0.0,NE@1.4,2.4,0.0,199,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,09:00,43.9,29.7,57.2,0.0,SE@1.6,3.1,0.0,233,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,09:15,44.3,30.4,57.8,0.0,S@3.2,5.3,0.0,241,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,09:30,45.0,30.1,55.7,0.0,SW@4.2,6.0,0.0,328,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,09:45,45.6,29.9,53.8,0.0,SW@4.6,6.4,0.0,321,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,10:00,47.8,30.2,50.2,0.0,S@2.9,4.9,0.0,382,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,10:15,50.7,30.2,45.2,0.0,S@3.6,6.4,0.0,490,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,10:30,52.0,31.3,45.0,0.0,SE@4.1,6.7,0.0,392,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,10:45,52.4,32.1,45.8,0.0,E@3.6,5.3,0.0,320,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,11:00,52.8,32.5,45.8,0.0,NE@3.3,7.1,0.0,318,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,11:15,53.6,32.8,44.9,0.0,NW@3.0,4.9,0.0,315,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,11:30,53.7,32.4,44.1,0.0,N @2.7,4.2,0.0,352,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,11:45,55.4,33.1,42.6,0.0,NW@3.6,6.4,0.0,434,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,12:00,55.8,32.6,41.3,0.0,NW@2.9,5.3,0.0,439,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,12:15,56.6,33.2,41.0,0.0,W@3.3,5.3,0.0,483,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,12:30,58.0,33.4,39.4,0.0,NW@3.5,6.0,0.0,502,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,12:45,57.9,33.2,39.1,0.0,NE@3.0,6.4,0.0,460,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,13:00,59.2,33.5,37.8,0.0,NW@3.1,5.3,0.0,428,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,13:15,59.3,33.1,37.1,0.0,N @3.5,7.4,0.0,458,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,13:30,60.6,31.8,33.6,0.0,W@4.7,7.8,0.0,475,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,13:45,61.0,32.4,34.0,0.0,NW@5.1,8.9,0.0,459,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,14:00,61.7,32.7,33.4,0.0,NW@5.5,8.9,0.0,428,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,14:15,61.5,31.3,31.9,0.0,NW@6.0,11.7,0.0,389,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,14:30,61.0,29.8,30.6,0.0,W@7.4,13.2,0.0,380,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,14:45,61.6,29.0,28.9,0.0,NW@9.0,13.2,0.0,381,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,15:00,61.2,27.5,27.6,0.0,NW@10.2,16.0,0.0,356,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,15:15,61.1,28.0,28.2,0.0,NW@9.8,15.0,0.0,367,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,15:30,60.6,27.0,27.6,0.0,NW@10.5,15.7,0.0,326,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,15:45,59.9,27.0,28.3,0.0,NW@10.8,15.0,0.0,265,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,16:00,59.8,27.3,28.7,0.0,NW@9.3,12.8,0.0,259,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,16:15,59.2,27.0,29.0,0.0,NW@9.0,12.1,0.0,208,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,16:30,58.4,26.5,29.3,0.0,NW@8.5,12.4,0.0,167,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,16:45,57.5,26.2,29.8,0.0,NW@8.8,14.2,0.0,136,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,17:00,56.3,26.3,31.3,0.0,W@9.6,13.5,0.0,95,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,17:15,54.6,27.3,34.6,0.0,W@8.2,12.8,0.0,58,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,17:30,53.2,27.4,36.7,0.0,W@8.1,15.3,0.0,16,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,17:45,51.6,27.6,39.1,0.0,W@7.3,12.1,0.0,7,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,18:00,51.3,27.7,39.9,0.0,W@6.4,11.0,0.0,1,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,18:15,48.8,27.8,44.0,0.0,W@4.9,7.8,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,18:30,48.3,27.9,44.9,0.0,W@5.3,8.2,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,18:45,48.8,27.7,43.8,0.0,W@6.3,11.7,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,19:00,47.9,28.0,45.8,0.0,W@7.3,13.5,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,19:15,49.1,28.1,44.0,0.0,W@8.0,18.9,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,19:30,47.9,28.5,46.7,0.0,NW@6.2,12.1,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,19:45,48.2,28.0,45.4,0.0,NW@7.0,12.1,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,20:00,48.8,28.3,44.8,0.0,NW@8.8,17.5,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,20:15,45.7,28.1,50.0,0.0,W@4.8,9.6,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,20:30,46.3,27.3,47.1,0.0,W@4.2,8.2,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,20:45,46.8,27.7,47.1,0.0,SW@5.6,16.4,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,21:00,45.1,28.2,51.3,0.0,W@5.7,9.2,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,21:15,45.3,28.5,51.4,0.0,W@7.0,9.9,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,21:30,45.5,28.5,51.2,0.0,W@5.9,8.2,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,21:45,45.0,28.6,52.4,0.0,W@4.7,7.4,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,22:00,45.0,28.3,51.7,0.0,W@5.3,8.9,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,22:15,45.4,28.3,50.9,0.0,W@6.8,10.3,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,22:30,44.8,28.3,52.1,0.0,W@5.0,7.8,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,22:45,43.8,28.2,53.8,0.0,W@3.9,8.5,0.0,0,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,23:00,44.6,28.9,53.8,0.0,W@5.9,8.5,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,23:15,44.4,29.4,55.3,0.0,NW@6.2,9.6,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,23:30,44.1,29.2,55.5,0.0,NW@2.6,4.9,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,23:45,43.3,29.3,57.5,0.0,NW@4.6,7.4,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-26,24:00,43.1,29.8,59.1,0.0,NW@4.0,6.4,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,00:15,43.7,29.3,56.6,0.0,E@2.4,4.9,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,00:30,43.8,29.3,56.3,0.0,E@2.7,4.9,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,00:45,45.0,29.6,54.5,0.0,E@3.4,6.7,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,01:00,43.9,29.4,56.4,0.0,NE@3.5,5.7,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,01:15,44.0,29.5,56.4,0.0,NW@4.2,6.0,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,01:30,43.5,29.1,56.6,0.0,W@3.0,4.6,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,01:45,42.0,28.7,59.1,0.0,W@2.1,3.5,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,02:00,41.3,28.6,60.4,0.0,SE@2.8,4.2,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,02:15,43.0,28.9,57.1,0.0,E@2.7,3.9,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,02:30,42.5,28.3,57.1,0.0,SW@2.3,3.5,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,02:45,40.7,27.9,60.0,0.0,E@2.5,3.1,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,03:00,39.5,27.7,62.1,0.0,NE@3.2,4.2,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,03:15,39.1,27.8,63.6,0.0,E@3.1,3.9,0.0,0,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,03:30,38.2,27.9,66.0,0.0,SE@3.7,6.4,0.0,0,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,03:45,37.2,27.7,68.1,0.0,E@4.3,6.7,0.0,0,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,04:00,35.1,27.5,73.6,0.0,E@4.4,6.4,0.0,0,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,04:15,35.0,27.7,74.4,0.0,E@3.8,5.3,0.0,0,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,04:30,34.4,27.7,76.2,0.0,SE@3.9,6.7,0.0,0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,04:45,34.9,27.6,74.6,0.0,S@2.6,4.9,0.0,0,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,05:00,33.9,27.4,76.7,0.0,SE@3.0,4.9,0.0,0,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,05:15,32.5,27.2,80.3,0.0,W@2.0,4.2,0.0,0,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,05:30,32.3,29.0,87.6,0.0,SE@2.1,4.9,0.0,0,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,05:45,32.6,30.4,91.7,0.0,SE@3.3,4.9,0.0,0,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,06:00,33.0,29.8,87.8,0.0,E@3.7,5.7,0.0,0,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,06:15,34.5,29.5,81.7,0.0,E@3.6,4.9,0.0,0,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,06:30,32.2,28.4,85.8,0.0,W@2.3,4.2,0.0,0,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,06:45,30.7,29.0,94.4,0.0,E@3.5,6.7,0.0,4,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,07:00,32.0,29.6,91.1,0.0,SE@3.6,6.7,0.0,13,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,07:15,32.9,29.6,87.3,0.0,S@4.5,7.4,0.0,47,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,07:30,33.9,29.7,84.6,0.0,S@4.1,6.0,0.0,76,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,07:45,35.0,30.4,83.3,0.0,NE@2.9,6.0,0.0,96,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,08:00,38.3,31.2,75.3,0.0,NE@4.3,7.8,0.0,129,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,08:15,40.7,30.4,66.3,0.0,E@6.1,9.6,0.0,173,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,08:30,42.5,30.3,61.6,0.0,E@5.9,9.2,0.0,220,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,08:45,41.6,30.8,65.3,0.0,SW@3.4,5.7,0.0,250,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,09:00,40.9,31.8,69.7,0.0,SW@4.0,6.0,0.0,209,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,09:15,42.2,32.0,66.7,0.0,SW@4.3,6.4,0.0,308,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,09:30,43.2,32.2,64.9,0.0,SW@4.1,5.7,0.0,213,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,09:45,43.5,32.6,65.3,0.0,S@3.7,5.3,0.0,261,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,10:00,47.4,32.8,56.8,0.0,SW@2.3,4.2,0.0,438,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,10:15,48.3,33.3,55.8,0.0,W@2.5,4.6,0.0,469,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,10:30,48.5,33.2,55.2,0.0,SW@3.9,6.7,0.0,428,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,10:45,47.7,32.9,56.3,0.0,SW@5.7,8.2,0.0,404,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,11:00,49.2,33.2,53.7,0.0,SW@4.8,6.7,0.0,502,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,11:15,50.9,33.0,50.2,0.0,SW@4.4,7.8,0.0,527,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,11:30,51.3,32.4,48.1,0.0,SW@4.6,7.8,0.0,515,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,11:45,51.8,32.6,47.8,0.0,SW@3.8,7.4,0.0,530,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,12:00,53.0,32.8,46.1,0.0,SW@3.0,4.9,0.0,408,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,12:15,53.7,32.8,44.8,0.0,S@2.6,5.3,0.0,521,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
2020-02-27,12:30,56.1,33.4,42.0,0.0,SW@2.8,5.3,0.0,602,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:43.275326
