Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,12:00,51.6,23.5,33.1,0.0,S@3.5,6.7,0.0,617,57.5,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,12:15,52.5,23.4,31.8,0.0,SE@3.8,9.2,0.0,613,57.5,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,12:30,52.6,22.4,30.3,0.0,SE@3.6,7.1,0.0,605,57.6,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,12:45,53.5,22.5,29.7,0.0,S@3.4,8.5,0.0,595,57.7,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,13:00,54.0,22.6,29.2,0.0,SE@3.6,6.7,0.0,580,57.7,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,13:15,54.3,22.2,28.4,0.0,SE@4.1,7.8,0.0,564,57.8,54.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,13:30,54.1,20.9,26.9,0.0,SE@4.7,7.4,0.0,543,57.9,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,13:45,54.4,19.9,25.7,0.0,SE@4.7,8.9,0.0,519,58.0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,14:00,54.9,19.2,24.4,0.0,SE@4.2,7.4,0.0,491,58.2,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,14:15,55.6,19.5,24.1,0.0,SE@3.6,6.7,0.0,462,58.3,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,14:30,55.7,19.5,24.1,0.0,SE@4.4,8.5,0.0,430,58.5,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,14:45,56.3,19.3,23.4,0.0,SE@3.8,7.8,0.0,396,58.6,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,15:00,55.4,19.3,24.1,0.0,E@5.0,8.5,0.0,359,58.8,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,15:15,54.9,18.6,23.8,0.0,E@5.0,7.4,0.0,322,59.0,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,15:30,55.1,17.9,22.9,0.0,E@4.9,7.4,0.0,283,59.1,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,15:45,55.0,17.6,22.7,0.0,E@4.7,7.8,0.0,243,59.3,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,16:00,54.8,18.1,23.4,0.0,SE@4.3,7.4,0.0,203,59.5,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,16:15,54.6,19.2,24.7,0.0,SE@4.4,6.7,0.0,163,59.7,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,16:30,53.9,19.0,25.0,0.0,SE@4.2,7.1,0.0,124,59.9,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,16:45,53.2,19.5,26.3,0.0,SE@3.7,6.0,0.0,89,60.1,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,17:00,52.2,20.8,28.9,0.0,E@3.1,4.6,0.0,55,60.2,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,17:15,49.8,22.2,33.5,0.0,E@3.0,4.2,0.0,14,60.4,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,17:30,46.4,24.7,42.2,0.0,E@3.3,4.6,0.0,5,60.6,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,17:45,44.2,27.1,50.6,0.0,E@3.5,4.9,0.0,0,60.7,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,18:00,42.8,27.7,55.0,0.0,E@3.8,5.7,0.0,0,60.9,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,18:15,41.8,27.5,56.6,0.0,E@3.9,4.9,0.0,0,61.0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,18:30,41.0,27.0,57.1,0.0,E@3.5,5.7,0.0,0,61.2,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,18:45,40.2,25.9,56.3,0.0,E@3.7,4.9,0.0,0,61.3,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,19:00,39.9,24.1,52.9,0.0,E@3.6,5.7,0.0,0,61.4,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,19:15,39.6,23.0,51.1,0.0,E@3.8,5.3,0.0,0,61.5,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,19:30,38.1,23.5,55.4,0.0,N@2.8,4.9,0.0,0,61.6,38.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,19:45,37.3,22.2,53.8,0.0,NE@2.5,3.9,0.0,0,61.6,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,20:00,37.6,21.6,52.1,0.0,E@2.7,3.5,0.0,0,61.7,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,20:15,37.4,22.1,53.7,0.0,NE@2.7,4.2,0.0,0,61.7,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,20:30,38.0,23.0,54.2,0.0,NE@3.1,4.2,0.0,0,61.7,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,20:45,38.5,21.9,51.0,0.0,NE@3.1,4.2,0.0,0,61.7,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,21:00,39.0,21.6,49.3,0.0,NE@3.6,4.6,0.0,0,61.7,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,21:15,38.5,22.0,51.0,0.0,NE@2.8,3.5,0.0,0,61.7,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,21:30,37.9,21.8,51.9,0.0,NE@2.9,3.9,0.0,0,61.7,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,21:45,38.2,21.8,51.1,0.0,NE@2.1,4.2,0.0,0,61.7,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,22:00,35.8,22.4,57.7,0.0,NE@2.4,3.5,0.0,0,61.6,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,22:15,34.2,23.1,63.5,0.0,E@2.7,3.5,0.0,0,61.6,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,22:30,34.8,24.5,65.7,0.0,E@2.8,3.5,0.0,0,61.5,34.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,22:45,34.7,24.2,65.3,0.0,E@2.8,3.9,0.0,0,61.5,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,23:00,34.5,24.1,65.6,0.0,E@3.2,4.6,0.0,0,61.4,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,23:15,33.7,24.7,69.2,0.0,SE@2.6,3.5,0.0,0,61.3,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,23:30,32.9,24.7,71.3,0.0,E@2.1,3.9,0.0,0,61.3,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,23:45,32.0,24.1,72.6,0.0,E@2.6,3.9,0.0,0,61.2,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-10,24:00,31.6,24.4,74.8,0.0,E@2.6,3.5,0.0,0,61.1,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,00:15,31.0,23.8,75.3,0.0,E@2.9,3.9,0.0,0,61.0,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,00:30,30.8,23.4,74.6,0.0,E@2.8,3.5,0.0,0,60.9,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,00:45,31.9,24.2,73.1,0.0,NE@2.7,3.1,0.0,0,60.8,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,01:00,33.4,24.3,68.9,0.0,NE@2.5,2.8,0.0,0,60.7,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,01:15,32.8,24.2,70.2,0.0,NE@2.7,3.9,0.0,0,60.7,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,01:30,33.3,24.4,69.6,0.0,NE@2.7,3.1,0.0,0,60.6,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,01:45,33.7,24.4,68.5,0.0,NE@2.5,3.5,0.0,0,60.5,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,02:00,33.1,23.9,68.6,0.0,NE@2.2,3.5,0.0,0,60.4,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,02:15,32.7,23.6,68.9,0.0,NE@2.7,3.1,0.0,0,60.3,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,02:30,32.3,24.0,71.3,0.0,NE@1.9,3.1,0.0,0,60.2,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,02:45,32.6,23.9,69.8,0.0,N@1.1,2.8,0.0,0,60.0,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,03:00,33.7,24.5,68.7,0.0,NW@2.7,3.9,0.0,0,59.9,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,03:15,33.8,24.5,68.3,0.0,NW@2.8,3.9,0.0,0,59.8,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,03:30,35.7,26.2,68.1,0.0,NW@4.8,6.7,0.0,0,59.7,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,03:45,36.4,26.7,67.6,0.0,NW@5.1,7.1,0.0,0,59.6,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,04:00,36.0,26.6,68.5,0.0,NW@4.6,7.4,0.0,0,59.5,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,04:15,35.2,26.6,70.5,0.0,NW@4.3,6.0,0.0,0,59.4,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,04:30,35.4,27.4,72.4,0.0,NW@4.2,6.0,0.0,0,59.3,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,04:45,35.8,26.9,69.8,0.0,NW@4.6,6.7,0.0,0,59.2,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,05:00,35.3,26.5,69.9,0.0,NW@4.4,6.7,0.0,0,59.1,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,05:15,35.2,26.4,69.9,0.0,NW@4.1,6.4,0.0,0,59.0,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,05:30,35.7,26.6,69.1,0.0,NW@4.3,6.4,0.0,0,58.9,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,05:45,35.0,26.5,70.8,0.0,NW@4.1,6.4,0.0,0,58.8,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,06:00,36.0,26.5,68.0,0.0,NW@6.4,10.3,0.0,0,58.6,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,06:15,36.9,26.3,65.1,0.0,NW@6.9,10.7,0.0,4,58.5,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,06:30,37.3,25.1,61.1,0.0,NW@7.7,12.1,0.0,16,58.5,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,06:45,37.4,25.1,60.8,0.0,NW@7.4,11.4,0.0,51,58.3,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,07:00,37.9,25.5,60.5,0.0,NW@6.4,9.2,0.0,84,58.2,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,07:15,38.7,26.4,60.9,0.0,NW@6.3,9.6,0.0,120,58.1,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,07:30,39.5,26.9,60.3,0.0,NW@6.4,8.9,0.0,156,58.0,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,07:45,40.8,26.7,56.9,0.0,NW@5.9,8.5,0.0,199,58.0,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,08:00,41.7,26.2,53.7,0.0,NW@7.2,10.7,0.0,239,57.9,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,08:15,42.6,25.2,49.9,0.0,NW@7.4,10.3,0.0,279,57.8,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,08:30,43.6,24.8,47.2,0.0,NW@7.3,9.6,0.0,319,57.7,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,08:45,44.9,25.8,46.7,0.0,NW@6.9,10.7,0.0,356,57.6,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,09:00,45.8,25.7,45.0,0.0,N@7.5,11.0,0.0,392,57.5,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,09:15,47.1,25.1,42.0,0.0,N@7.4,10.7,0.0,425,57.4,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,09:30,47.7,25.1,40.8,0.0,N@7.3,9.6,0.0,457,57.3,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,09:45,48.5,25.5,40.3,0.0,N@7.0,10.3,0.0,486,57.3,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,10:00,49.3,25.8,39.7,0.0,NW@6.7,9.9,0.0,512,57.2,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,10:15,50.0,25.7,38.5,0.0,NW@6.6,9.9,0.0,535,57.2,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,10:30,50.9,26.4,38.4,0.0,NW@6.5,11.7,0.0,554,57.1,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,10:45,51.4,26.5,37.8,0.0,NW@7.3,10.7,0.0,571,57.1,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,11:00,51.9,26.4,36.8,0.0,NW@7.6,11.4,0.0,585,57.0,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,11:15,52.5,26.3,35.9,0.0,NW@7.3,10.7,0.0,596,57.0,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,11:30,53.6,26.3,34.5,0.0,NW@6.4,10.7,0.0,604,57.0,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,11:45,53.5,26.2,34.6,0.0,NW@5.7,9.6,0.0,609,57.0,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,12:00,53.7,26.5,34.7,0.0,NW@5.9,10.3,0.0,606,57.0,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,12:15,55.1,24.8,30.7,0.0,NW@6.5,11.4,0.0,599,57.1,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,12:30,56.1,24.9,29.7,0.0,N@6.7,11.0,0.0,598,57.1,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,12:45,56.5,24.4,28.7,0.0,N@6.1,10.7,0.0,548,57.2,56.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,13:00,56.1,22.2,26.5,0.0,NE@4.9,8.9,0.0,555,57.3,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,13:15,56.6,21.8,25.6,0.0,NE@4.8,15.7,0.0,549,57.3,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,13:30,56.9,21.6,25.1,0.0,NE@3.9,8.5,0.0,525,57.4,57.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,13:45,58.3,22.1,24.4,0.0,N @3.8,8.2,0.0,532,57.6,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,14:00,57.4,21.7,24.8,0.0,NE@3.1,6.7,0.0,447,57.7,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,14:15,57.6,21.1,24.0,0.0,NE@4.5,7.4,0.0,447,57.8,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,14:30,57.3,21.4,24.5,0.0,SE@3.1,6.7,0.0,322,58.0,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,14:45,57.6,21.4,24.3,0.0,E@3.2,5.3,0.0,276,58.1,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,15:00,58.8,21.5,23.3,0.0,SW@3.3,5.7,0.0,339,58.3,58.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,15:15,58.7,24.1,26.2,0.0,NW@4.8,11.7,0.0,325,58.4,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,15:30,58.2,24.6,27.3,0.0,NW@5.1,7.8,0.0,255,58.6,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,15:45,58.3,24.4,27.0,0.0,NW@4.6,6.7,0.0,239,58.8,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,16:00,58.2,24.6,27.3,0.0,NW@4.6,6.4,0.0,199,58.9,58.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,16:15,58.0,24.9,27.8,0.0,NW@4.4,6.4,0.0,173,59.1,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,16:30,57.3,25.0,28.6,0.0,NW@4.7,6.7,0.0,128,59.3,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,16:45,56.1,25.8,30.8,0.0,NW@3.9,5.7,0.0,84,59.4,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,17:00,54.1,26.7,34.5,0.0,NW@2.5,3.9,0.0,47,59.6,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,17:15,52.1,27.1,37.7,0.0,NW@1.2,2.4,0.0,13,59.8,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,17:30,50.5,26.6,39.2,0.0,NE@0.8,2.4,0.0,4,59.9,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,17:45,47.2,27.7,46.5,0.0,E@2.3,3.1,0.0,0,60.1,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,18:00,46.0,28.8,50.7,0.0,SE@2.6,3.1,0.0,0,60.2,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,18:15,45.8,29.5,52.8,0.0,SE@2.1,3.1,0.0,0,60.4,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,18:30,44.1,28.8,54.8,0.0,E@2.3,3.5,0.0,0,60.5,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,18:45,42.0,29.1,60.0,0.0,E@2.7,3.5,0.0,0,60.6,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,19:00,41.9,28.3,58.2,0.0,E@2.7,3.5,0.0,0,60.7,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,19:15,40.7,27.7,59.4,0.0,E@2.9,3.5,0.0,0,60.8,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,19:30,40.2,27.5,60.1,0.0,E@2.7,3.5,0.0,0,60.9,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,19:45,39.1,27.4,62.6,0.0,E@2.8,3.5,0.0,0,60.9,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,20:00,38.6,27.3,63.5,0.0,E@3.0,3.9,0.0,0,61.0,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,20:15,38.1,26.6,62.8,0.0,E@3.2,3.9,0.0,0,61.0,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,20:30,37.6,26.6,64.1,0.0,E@3.2,3.5,0.0,0,61.1,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,20:45,37.7,26.5,63.5,0.0,E@3.1,3.5,0.0,0,61.1,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,21:00,37.8,26.5,63.5,0.0,E@3.1,3.9,0.0,0,61.1,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,21:15,37.9,26.4,62.9,0.0,E@3.1,3.5,0.0,0,61.1,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,21:30,38.5,26.3,61.2,0.0,E@3.2,3.9,0.0,0,61.1,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,21:45,38.5,25.7,59.6,0.0,E@3.1,3.9,0.0,0,61.0,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,22:00,38.2,25.4,59.7,0.0,E@3.1,3.5,0.0,0,61.0,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,22:15,38.6,25.1,58.1,0.0,E@2.6,3.9,0.0,0,61.0,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,22:30,38.7,25.1,57.6,0.0,NE@3.0,3.5,0.0,0,60.9,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,22:45,38.7,25.1,57.6,0.0,E@3.1,3.9,0.0,0,60.9,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,23:00,38.2,25.6,59.9,0.0,NE@2.6,3.5,0.0,0,60.8,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,23:15,40.0,25.9,56.7,0.0,N @2.2,3.1,0.0,0,60.7,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,23:30,39.1,26.4,59.9,0.0,N @2.4,5.3,0.0,0,60.7,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-11,23:45,38.7,26.4,61.0,0.0,N@3.1,4.9,0.0,0,60.6,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
