Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,08:00,25.1,23.8,99.2,0.0,NE@2.7,4.2,0.1,72,43.4,25.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,08:15,26.0,24.9,99.2,0.0,N @0.4,3.1,0.1,60,43.3,26.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,08:30,28.0,27.1,99.2,0.0,NE@0.4,2.4,0.19,119,43.2,28.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,08:45,29.6,29.0,99.2,0.0,NE@1.0,3.5,0.28,137,43.1,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,09:00,30.5,30.0,99.1,0.0,NW@2.4,4.6,0.37,159,43.0,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,09:15,30.2,29.6,99.2,0.0,NW@3.5,4.6,0.37,153,42.9,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,09:30,30.8,30.2,98.8,0.0,NW@1.6,3.9,0.39,174,42.8,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,09:45,32.0,30.6,94.5,0.0,NW@3.8,6.0,0.54,202,42.7,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,10:00,33.7,30.6,88.2,0.0,NW@5.5,8.9,0.76,220,42.6,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,10:15,34.7,30.3,83.9,0.0,N@7.3,11.0,0.65,238,42.6,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,10:30,35.5,29.9,79.8,0.0,N@6.8,11.0,0.0,244,42.5,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,10:45,36.1,28.0,72.0,0.0,N@7.1,10.7,0.0,227,42.4,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,11:00,36.1,27.0,69.0,0.0,N@6.4,9.2,0.0,195,42.4,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,11:15,36.4,26.6,67.3,0.0,N@6.0,9.2,0.0,183,42.3,36.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,11:30,36.7,26.2,65.3,0.0,N@6.2,8.9,0.0,219,42.2,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,11:45,37.6,26.0,62.6,0.0,N@5.0,8.5,0.0,216,42.2,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,12:00,38.1,26.4,62.4,0.0,N@6.2,11.0,0.0,241,42.2,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,12:15,37.1,27.0,66.4,0.0,N@7.2,11.0,0.0,176,42.1,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,12:30,37.1,26.9,66.4,0.0,NW@7.4,9.9,0.0,181,42.1,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,12:45,37.0,26.6,65.9,0.0,N@7.7,11.0,0.0,132,42.1,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,13:00,37.7,27.1,65.5,0.0,N@6.4,9.6,0.0,130,42.1,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,13:15,38.2,27.1,63.8,0.0,N @6.7,9.9,0.0,161,42.1,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,13:30,37.4,26.9,65.5,0.0,N @7.2,11.0,0.0,114,42.1,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,13:45,36.7,27.2,68.0,0.0,N @7.2,11.0,0.0,98,42.1,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,14:00,36.5,27.5,69.5,0.0,N @6.9,9.9,0.0,90,42.1,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,14:15,36.1,27.6,70.9,0.0,N @7.4,10.7,0.0,79,42.2,36.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,14:30,35.6,27.7,72.6,0.0,N @7.9,11.4,0.0,86,42.2,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,14:45,35.1,27.8,74.3,0.0,N @7.7,11.7,0.0,54,42.2,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,15:00,34.9,27.9,75.3,0.0,N@6.6,10.3,0.0,25,42.3,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,15:15,34.9,27.9,75.3,0.0,N@6.0,10.7,0.0,17,42.3,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,15:30,34.6,28.0,76.5,0.0,N@6.5,11.0,0.0,13,42.4,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,15:45,34.6,27.8,76.0,0.0,N@7.3,10.7,0.0,6,42.4,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,16:00,34.6,27.6,75.2,0.0,NW@6.1,11.0,0.0,2,42.5,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,16:15,34.8,27.6,74.5,0.0,NW@5.0,8.5,0.0,0,42.5,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,16:30,35.2,27.5,73.1,0.0,NW@4.2,6.7,0.0,0,42.6,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,16:45,35.7,27.4,71.4,0.0,N@7.8,14.6,0.01,0,42.6,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,17:00,35.6,27.3,71.4,0.0,N@7.5,12.1,0.02,0,42.6,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,17:15,35.5,27.1,71.2,0.0,N@8.0,13.5,0.0,0,42.7,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,17:30,35.7,27.0,70.4,0.0,NE@6.5,13.2,0.0,0,42.7,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,17:45,35.9,27.4,71.1,0.0,S@3.7,8.5,0.0,0,42.7,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,18:00,35.7,27.6,72.0,0.0,SE@3.4,5.7,0.0,0,42.8,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,18:15,35.7,27.8,73.0,0.0,SW@4.2,6.7,0.0,0,42.8,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,18:30,35.3,28.1,74.7,0.0,SW@3.6,6.0,0.0,0,42.8,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,18:45,35.7,28.5,74.6,0.0,SW@3.0,8.9,0.0,0,42.8,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,19:00,36.0,28.2,73.1,0.0,W@2.9,5.7,0.0,0,42.9,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,19:15,35.5,27.7,73.1,0.0,W@3.3,6.7,0.0,0,42.9,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,19:30,34.9,27.3,73.6,0.0,NW@2.8,6.4,0.0,0,42.9,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,19:45,35.2,26.7,70.9,0.0,SE@5.0,9.9,0.0,0,42.9,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,20:00,35.3,26.4,69.6,0.0,E@5.0,10.3,0.0,0,42.9,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,20:15,35.1,26.2,69.9,0.0,NW@2.8,6.0,0.0,0,42.9,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,20:30,35.0,26.1,69.7,0.0,W@5.1,10.3,0.0,0,42.9,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,20:45,34.9,25.9,69.3,0.0,W@6.0,13.2,0.0,0,42.9,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,21:00,34.9,25.7,68.8,0.0,W@3.3,7.8,0.0,0,42.9,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,21:15,34.7,25.5,68.8,0.0,W@5.0,12.1,0.0,0,42.9,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,21:30,35.1,25.0,66.3,0.0,W@4.2,9.9,0.0,0,42.9,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,21:45,35.0,24.9,66.2,0.0,W@7.0,16.7,0.0,0,42.9,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,22:00,35.4,24.3,63.6,0.0,NW@5.1,11.4,0.0,0,42.9,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,22:15,35.2,24.0,63.4,0.0,N @3.8,8.5,0.0,0,42.9,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,22:30,35.2,23.7,62.5,0.0,SE@3.9,9.9,0.0,0,42.9,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,22:45,34.7,23.6,63.4,0.0,NW@3.6,6.0,0.0,0,42.9,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,23:00,35.0,23.4,62.2,0.0,W@4.1,8.5,0.0,0,42.9,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,23:15,35.1,23.2,61.3,0.0,NW@3.8,8.2,0.0,0,42.9,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,23:30,35.9,22.5,57.6,0.0,N @6.1,14.2,0.0,0,42.9,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,23:45,35.5,22.7,59.3,0.0,N@6.1,12.1,0.0,0,42.9,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-26,24:00,36.0,22.0,56.5,0.0,NE@6.6,18.2,0.0,0,42.8,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,00:15,36.0,21.4,55.1,0.0,N @5.9,15.3,0.0,0,42.8,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,00:30,35.3,21.8,57.5,0.0,NW@3.1,6.0,0.0,0,42.8,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,00:45,34.9,22.4,60.0,0.0,W@4.2,8.5,0.0,0,42.8,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,01:00,35.5,21.6,56.7,0.0,NW@3.8,12.8,0.0,0,42.8,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,01:15,35.3,21.3,56.5,0.0,NW@2.3,4.6,0.0,0,42.8,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,01:30,35.3,21.1,55.8,0.0,W@3.6,7.8,0.0,0,42.8,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,01:45,35.2,20.9,55.5,0.0,SW@2.6,6.4,0.0,0,42.8,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,02:00,35.5,20.8,54.7,0.0,SW@3.4,12.1,0.0,0,42.7,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,02:15,36.0,20.2,52.2,0.0,SW@3.8,9.2,0.0,0,42.7,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,02:30,36.5,19.5,49.7,0.0,N@3.8,9.2,0.0,0,42.7,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,02:45,36.8,19.1,48.4,0.0,N@4.8,11.4,0.0,0,42.7,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,03:00,37.2,18.6,46.4,0.0,NE@7.2,14.6,0.0,0,42.7,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,03:15,37.4,18.5,45.9,0.0,N @8.4,13.5,0.0,0,42.7,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,03:30,37.9,18.3,44.7,0.0,NE@8.2,13.9,0.0,0,42.7,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,03:45,38.3,18.1,43.7,0.0,NE@8.8,18.2,0.0,0,42.7,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,04:00,38.6,18.2,43.2,0.0,NE@12.5,22.5,0.0,0,42.6,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,04:15,38.8,18.4,43.4,0.0,N @14.5,21.4,0.0,0,42.6,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,04:30,38.7,18.5,43.7,0.0,N @14.3,20.0,0.0,0,42.6,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,04:45,38.6,18.6,44.0,0.0,N @12.4,18.2,0.0,0,42.6,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,05:00,38.7,18.7,44.0,0.0,N @11.4,16.0,0.0,0,42.6,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,05:15,39.2,18.2,42.2,0.0,N @12.7,21.0,0.0,0,42.6,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,05:30,39.6,17.4,40.3,0.0,N @12.3,18.9,0.0,0,42.6,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,05:45,39.8,17.1,39.4,0.0,N @13.3,20.0,0.0,0,42.6,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,06:00,39.8,17.2,39.5,0.0,NE@12.3,20.0,0.0,0,42.6,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,06:15,40.0,17.1,39.1,0.0,NE@12.1,20.3,0.0,0,42.5,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,06:30,40.1,17.1,38.8,0.0,NE@12.8,19.2,0.0,0,42.5,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,06:45,40.3,16.8,38.2,0.0,NE@14.6,24.3,0.0,0,42.5,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,07:00,40.2,16.8,38.4,0.0,NE@13.3,20.7,0.0,0,42.5,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,07:15,40.1,16.9,38.6,0.0,NE@13.3,20.7,0.0,0,42.5,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,07:30,40.0,16.8,38.5,0.0,NE@14.0,23.2,0.0,2,42.5,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,07:45,40.0,16.8,38.6,0.0,NE@14.3,21.4,0.0,5,42.6,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,08:00,40.0,17.0,38.9,0.0,NE@15.8,25.7,0.0,7,42.6,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,08:15,40.0,17.2,39.2,0.0,NE@15.4,21.8,0.0,12,42.6,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,08:30,40.1,16.8,38.4,0.0,NE@14.5,21.4,0.0,19,42.6,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,08:45,40.3,16.1,37.0,0.0,NE@14.0,21.8,0.0,28,42.6,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,09:00,40.5,15.6,35.9,0.0,NE@14.4,21.0,0.0,28,42.6,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,09:15,40.6,15.6,35.8,0.0,NE@14.1,20.3,0.0,25,42.6,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,09:30,40.7,15.9,36.2,0.0,NE@13.6,21.4,0.0,31,42.6,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,09:45,40.9,15.4,35.1,0.0,N @13.5,21.4,0.0,44,42.6,41.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,10:00,41.3,15.1,34.1,0.0,N @13.0,20.3,0.0,54,42.6,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,10:15,41.5,14.9,33.6,0.0,N @13.7,21.8,0.0,50,42.6,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,10:30,41.7,14.8,33.1,0.0,N @14.5,21.8,0.0,63,42.6,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,10:45,41.8,15.2,33.5,0.0,N @14.0,21.8,0.0,54,42.7,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,11:00,41.1,17.5,38.0,0.0,NE@15.3,23.5,0.0,46,42.7,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,11:15,40.0,20.2,44.6,0.0,N @13.7,23.5,0.0,44,42.7,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,11:30,39.5,21.1,47.3,0.0,N @13.6,22.1,0.0,48,42.7,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,11:45,39.2,21.4,48.5,0.0,N @13.6,26.4,0.0,45,42.7,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
