Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,08:00,32.0,31.9,31.7,99.3,0.66,NW@5.8,8.5,38.0,0.0,16,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,08:15,32.3,32.3,32.2,99.3,0.77,NW@5.5,7.8,38.0,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,08:30,32.6,32.5,32.5,99.3,0.87,NW@5.2,8.2,37.9,0.0,62,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,08:45,33.2,33.1,33.0,99.3,0.93,NW@4.5,8.2,37.9,0.0,90,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,09:00,33.4,33.4,33.2,99.3,1.0,NW@5.7,8.2,37.9,0.0,96,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,09:15,34.0,33.9,33.8,99.2,1.0,N@6.7,11.4,37.8,0.0,125,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,09:30,34.6,34.5,34.4,99.2,1.0,NW@5.3,9.9,37.8,0.0,121,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,09:45,35.3,35.3,35.1,99.2,1.0,NW@5.9,8.5,37.7,0.0,130,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,10:00,35.8,35.7,35.6,99.2,1.0,NW@6.0,8.9,37.7,0.0,148,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,10:15,36.5,36.4,36.2,98.8,1.0,NW@5.6,8.2,37.6,0.0,161,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,10:30,36.8,36.7,36.2,97.5,0.98,NW@5.5,7.8,37.6,0.0,180,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,10:45,37.4,37.3,36.5,96.3,0.94,NW@5.3,8.5,37.6,0.0,207,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,11:00,37.7,37.6,36.5,95.3,0.92,NW@5.5,8.2,37.5,0.0,205,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,11:15,39.0,38.9,37.0,92.4,0.86,NW@5.5,8.2,37.5,0.0,326,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,11:30,39.5,39.3,36.4,88.4,0.56,NW@5.2,7.1,37.5,0.0,335,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,11:45,41.1,40.7,36.2,82.6,0.02,NW@4.0,6.7,37.5,0.0,393,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,12:00,41.1,40.8,35.8,81.4,0.0,NW@2.9,4.2,37.4,0.0,360,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,12:15,42.8,42.5,36.0,76.8,0.0,W@2.3,4.6,37.4,0.0,425,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,12:30,43.6,43.1,35.8,73.7,0.0,N@3.5,6.0,37.4,0.0,404,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,12:45,44.6,44.1,36.0,71.5,0.0,NW@3.4,5.7,37.5,0.0,427,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,13:00,45.3,45.0,35.6,68.7,0.0,SW@2.6,4.6,37.5,0.0,414,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,13:15,45.5,45.2,35.3,67.3,0.0,SW@3.4,5.7,37.6,0.0,395,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,13:30,45.7,45.4,35.7,67.7,0.0,W@2.4,4.2,37.6,0.0,389,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,13:45,46.7,46.5,35.8,65.7,0.0,NE@2.4,3.5,37.7,0.0,363,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,14:00,46.9,46.8,35.4,64.2,0.0,SE@2.7,4.9,37.8,0.0,320,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,14:15,47.1,47.0,35.2,63.0,0.0,S@3.0,5.3,37.9,0.0,268,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,14:30,46.7,46.5,34.7,62.7,0.0,SW@2.9,4.9,38.0,0.0,270,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,14:45,46.5,46.4,35.0,64.0,0.0,S@3.5,5.7,38.1,0.0,172,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,15:00,46.0,46.0,35.7,67.1,0.0,SE@3.3,4.9,38.2,0.0,139,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,15:15,45.5,45.4,35.5,67.9,0.0,SW@2.6,4.6,38.4,0.0,127,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,15:30,44.9,44.9,35.2,68.5,0.0,SW@3.5,4.9,38.5,0.0,126,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,15:45,45.3,45.2,35.0,67.0,0.0,SW@3.6,5.3,38.7,0.0,123,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,16:00,44.8,44.7,33.9,65.3,0.0,S@3.1,4.2,38.8,0.0,75,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,16:15,44.0,44.0,33.4,65.8,0.0,SW@1.3,2.4,38.9,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,16:30,43.4,43.3,33.5,68.0,0.0,NE@1.1,2.8,39.1,0.0,25,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,16:45,42.5,42.4,33.9,71.3,0.0,E@1.5,2.4,39.2,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,17:00,41.4,41.4,33.9,74.4,0.0,SE@2.0,2.8,39.3,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,17:15,40.2,40.1,34.3,79.0,0.0,E@2.3,3.1,39.4,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,17:30,39.9,39.8,34.8,81.8,0.0,E@2.4,3.1,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,17:45,40.2,40.2,35.2,82.2,0.0,E@3.0,3.9,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,18:00,39.7,39.6,35.4,84.5,0.0,E@3.0,4.6,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,18:15,38.4,38.4,35.3,88.3,0.0,E@3.0,5.3,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,18:30,37.7,37.6,35.3,91.0,0.0,E@3.8,6.0,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,18:45,36.7,36.6,35.0,93.4,0.02,SE@3.0,4.9,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,19:00,36.7,36.6,35.7,96.1,0.15,SE@1.7,4.2,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,19:15,36.3,36.2,35.4,96.5,0.2,E@3.1,4.2,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,19:30,35.5,35.4,35.2,98.8,0.24,E@4.0,5.7,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,19:45,35.0,34.9,34.8,99.2,0.24,E@4.1,5.7,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,20:00,34.7,34.6,34.5,99.2,0.3,E@3.9,5.3,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,20:15,34.4,34.4,34.2,99.2,0.39,E@2.8,4.6,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,20:30,33.8,33.7,33.6,99.2,0.54,SE@0.5,3.1,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,20:45,33.5,33.3,33.3,99.2,0.68,NW@0.0,1.7,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,21:00,33.3,33.2,33.1,99.2,0.76,E@1.2,3.5,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,21:15,32.2,32.0,32.0,99.2,0.8,E@0.1,2.4,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,21:30,32.0,31.7,31.7,99.2,0.84,S@1.3,3.1,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,21:45,31.9,31.7,31.6,99.2,0.88,SE@0.0,1.4,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,22:00,31.8,31.6,31.5,99.2,0.9,N@0.0,0.0,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,22:15,31.6,31.5,31.3,99.3,0.92,E@2.0,3.9,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,22:30,31.9,31.7,31.5,99.3,0.93,E@2.5,3.9,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,22:45,32.0,31.9,31.7,99.3,0.94,E@0.6,2.8,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,23:00,31.7,31.6,31.4,99.3,0.94,E@2.2,3.9,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,23:15,32.0,31.9,31.8,99.3,0.95,E@3.2,4.6,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,23:30,31.5,31.3,31.1,99.3,0.95,SE@0.8,3.1,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,23:45,31.2,31.0,30.8,99.3,0.98,E@0.8,3.5,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-25,24:00,31.3,31.1,30.9,99.3,1.0,E@2.3,4.6,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,00:15,30.8,30.7,30.3,99.3,1.0,E@2.3,5.7,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,00:30,31.1,31.0,30.6,99.3,0.91,E@2.6,4.6,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,00:45,31.1,31.0,30.6,99.3,0.49,E@0.1,1.7,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,01:00,30.5,30.3,29.9,99.2,0.33,N@0.0,0.0,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,01:15,30.5,30.3,30.0,99.3,0.41,NE@2.3,3.9,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,01:30,30.3,30.2,29.8,99.3,0.4,NE@1.7,2.8,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,01:45,30.8,30.5,30.3,99.3,0.43,N@1.4,3.1,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,02:00,31.5,31.2,31.2,99.3,0.41,N@0.0,0.0,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,02:15,30.3,30.1,29.7,99.3,0.32,S@1.1,3.9,38.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,02:30,30.1,29.9,29.5,99.3,0.36,SW@2.1,4.6,38.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,02:45,30.2,30.0,29.6,99.3,0.4,SW@2.5,4.9,38.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,03:00,31.3,31.2,30.9,99.3,0.58,W@3.0,7.1,38.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,03:15,32.8,32.7,32.6,99.3,0.9,NW@6.4,9.9,38.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,03:30,33.2,33.2,33.0,99.3,0.96,N@6.4,10.3,38.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,03:45,33.5,33.6,33.4,99.3,1.0,NW@7.5,11.4,38.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,04:00,33.5,33.5,33.4,99.3,1.0,N@7.6,11.7,38.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,04:15,33.8,33.8,33.6,99.3,1.0,NW@6.3,9.6,38.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,04:30,34.1,34.1,33.9,99.3,1.0,NW@7.2,10.7,38.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,04:45,34.2,34.1,34.0,99.3,1.0,N@6.5,9.6,38.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,05:00,34.1,34.1,33.9,99.3,1.0,N@7.5,11.7,38.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,05:15,33.8,33.7,33.6,99.3,1.0,N@6.8,9.9,38.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,05:30,33.5,33.4,33.4,99.3,1.0,NW@5.5,8.2,38.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,05:45,33.7,33.6,33.5,99.3,1.0,NW@5.2,7.8,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,06:00,33.5,33.4,33.3,99.3,1.0,NW@5.2,9.9,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,06:15,33.4,33.3,33.2,99.3,1.0,NW@5.0,8.2,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,06:30,33.8,33.7,33.6,99.3,1.0,NW@6.1,9.2,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,06:45,31.1,31.0,30.7,99.3,1.0,N@4.4,7.1,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,07:00,29.5,29.3,28.8,99.3,0.63,NE@1.3,4.2,37.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,07:15,30.2,30.0,29.6,99.3,0.67,E@0.4,2.1,37.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,07:30,30.7,30.5,30.3,99.3,0.76,SE@0.3,2.1,37.8,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,07:45,31.5,31.3,31.1,99.3,0.86,W@0.9,3.1,37.7,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,08:00,33.6,33.4,33.4,99.3,0.99,NW@4.1,7.8,37.7,0.0,11,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,08:15,34.1,34.1,34.0,99.3,1.0,NW@3.9,6.0,37.7,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,08:30,34.2,34.1,34.0,99.3,1.0,NW@3.8,5.7,37.6,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,08:45,33.2,33.1,33.0,99.3,1.0,NE@1.9,3.9,37.6,0.0,23,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,09:00,33.0,32.9,32.9,99.3,1.0,N@0.0,0.0,37.6,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,09:15,33.9,33.7,33.7,99.3,1.0,N@0.0,0.0,37.5,0.0,37,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,09:30,34.4,34.3,34.2,99.3,1.0,NW@0.9,3.9,37.5,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,09:45,35.3,35.3,35.2,99.3,1.0,NW@3.6,6.0,37.5,0.0,61,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,10:00,35.9,35.8,35.7,99.3,1.0,NW@3.7,5.3,37.5,0.0,69,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,10:15,36.2,36.2,36.1,99.3,1.0,NW@3.5,5.3,37.4,0.0,75,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,10:30,36.6,36.5,36.4,99.3,0.95,NW@3.7,6.4,37.4,0.0,76,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
2019-01-26,10:45,36.7,36.6,36.5,99.3,0.94,N@5.5,7.4,37.4,0.0,85,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:38.503130
