Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,02:45,57.6,40.7,53.2,0.0,0,,W,7.9,12.1,0.0,64.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,03:00,57.2,40.9,54.3,0.0,0,,W,7.2,11.0,0.0,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,03:15,57.0,41.1,55.2,0.0,0,,W,6.9,10.3,0.0,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,03:30,56.2,41.2,57.1,0.0,0,,W,6.0,9.6,0.0,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,03:45,55.2,41.2,59.2,0.0,0,,NW,6.0,9.6,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,04:00,54.0,40.5,60.1,0.0,0,,N,6.7,12.4,0.0,64.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,04:15,52.9,40.8,63.4,0.0,0,,NW,4.5,8.9,0.0,64.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,04:30,53.4,41.0,62.5,0.0,0,,NW,6.0,8.5,0.0,64.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,04:45,53.3,40.6,61.9,0.0,0,,NW,6.1,8.5,0.0,64.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,05:00,52.8,40.6,62.9,0.0,0,,N,6.8,10.3,0.0,64.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,05:15,55.2,41.1,58.8,0.0,0,,N,8.1,16.0,0.0,63.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,05:30,56.3,41.8,58.0,0.0,0,,NW,9.0,13.5,0.0,63.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,05:45,56.6,41.7,57.2,0.0,0,,NW,9.9,14.6,0.0,63.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,06:00,56.5,41.4,56.9,0.0,0,,NW,8.0,12.4,0.0,63.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,06:15,54.9,41.8,61.1,0.0,0,,N,4.9,8.5,0.0,63.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,06:30,56.3,41.0,56.4,0.0,3,,E,4.0,8.2,0.0,63.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,06:45,56.0,41.0,56.9,0.0,19,,S,3.9,8.2,0.0,63.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,07:00,55.1,41.7,60.6,0.0,69,,NW,2.5,4.6,0.0,63.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,07:15,55.3,42.2,61.1,0.0,54,,NW,4.3,9.2,0.0,63.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,07:30,58.1,41.2,53.2,0.0,58,,NW,7.1,11.4,0.0,63.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,07:45,60.2,40.2,47.5,0.0,75,,NW,10.6,18.9,0.0,63.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,08:00,59.7,41.0,49.8,0.0,93,,NW,9.0,15.7,0.0,63.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,08:15,59.0,42.0,53.1,0.0,93,,W,7.2,11.7,0.0,63.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,08:30,59.6,41.9,51.7,0.0,119,,W,6.7,10.3,0.0,63.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,08:45,61.5,41.7,48.1,0.0,237,,W,6.3,11.4,0.0,63.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,09:00,63.4,40.6,43.1,0.0,450,,W,9.0,15.0,0.0,63.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,09:15,63.8,41.3,43.5,0.0,405,,W,8.1,13.5,0.0,62.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,09:30,61.8,41.6,47.2,0.0,121,,W,5.1,9.9,0.0,62.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,09:45,60.8,40.6,47.3,0.0,80,,W,5.2,8.9,0.0,62.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,10:00,60.3,42.2,51.1,0.0,90,,W,3.4,5.3,0.0,62.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,10:15,60.7,42.8,51.7,0.0,123,,NW,3.5,7.8,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,10:30,62.0,42.0,47.9,0.0,146,,W,5.2,9.6,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,10:45,64.5,41.3,42.7,0.0,384,,SW,6.3,11.0,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,11:00,66.2,41.0,39.7,0.0,459,,SW,7.0,9.9,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,11:15,68.0,40.9,37.1,0.0,493,,W,9.2,14.2,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,11:30,68.1,40.5,36.4,0.0,465,,W,10.8,16.7,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,11:45,68.5,40.7,36.3,0.0,484,,W,9.8,14.6,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,12:00,68.8,40.0,34.8,0.0,474,,W,9.7,15.0,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,12:15,68.5,40.3,35.8,0.0,417,,W,9.1,14.2,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,12:30,69.4,40.5,34.9,0.0,446,,W,6.4,11.7,0.0,62.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,12:45,69.0,41.1,36.2,0.0,356,,W,6.9,9.9,0.0,62.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,13:00,67.9,43.5,41.3,0.0,312,,NW,7.7,12.4,0.0,62.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,13:15,67.0,44.4,44.0,0.0,306,,NW,8.3,12.4,0.0,62.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,13:30,66.3,44.2,44.7,0.0,277,,NW,9.2,12.8,0.0,63.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,13:45,65.3,44.3,46.5,0.0,236,,NW,10.2,17.1,0.0,63.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,14:00,65.1,43.7,45.8,0.0,259,,NW,11.2,17.8,0.0,63.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,14:15,64.6,42.5,44.5,0.0,232,,NW,12.6,20.0,0.0,63.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,14:30,63.9,41.6,43.9,0.0,212,,NW,13.1,20.7,0.0,63.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,14:45,63.4,41.0,43.8,0.0,162,,NW,13.7,21.8,0.0,63.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,15:00,63.2,40.5,43.3,0.0,147,,NW,15.0,23.5,0.0,63.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,15:15,63.0,40.4,43.4,0.0,128,,NW,13.2,22.5,0.0,63.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,15:30,62.7,40.4,43.8,0.0,113,,NW,12.5,20.0,0.0,63.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,15:45,62.2,40.1,44.1,0.0,81,,NW,12.7,21.8,0.0,64.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,16:00,61.6,39.4,43.8,0.0,72,,NW,14.3,22.5,0.0,64.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,16:15,61.3,39.3,44.1,0.0,67,,NW,14.2,20.3,0.0,64.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,16:30,60.9,39.0,44.2,0.0,69,,NW,12.2,21.0,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,16:45,60.3,38.5,44.2,0.0,32,,NW,8.8,16.4,0.0,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,17:00,59.6,38.7,45.7,0.0,14,,NW,7.3,13.5,0.0,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,17:15,59.0,39.1,47.6,0.0,3,,NW,10.6,16.7,0.0,64.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,17:30,58.1,39.8,50.2,0.0,0,,NW,9.7,15.3,0.0,64.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,17:45,57.6,40.1,51.8,0.0,0,,NW,8.5,15.0,0.0,64.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,18:00,57.6,40.3,52.5,0.0,0,,NW,10.3,15.7,0.0,64.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,18:15,57.4,40.2,52.4,0.0,0,,NW,10.9,17.8,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,18:30,57.3,39.6,51.5,0.0,0,,NW,11.6,17.5,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,18:45,56.8,39.4,52.2,0.0,0,,NW,8.1,13.9,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,19:00,56.8,39.1,51.4,0.0,0,,NW,5.3,10.3,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,19:15,56.6,39.0,51.6,0.0,0,,NW,3.5,8.9,0.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,19:30,56.4,39.1,52.3,0.0,0,,W,5.9,12.8,0.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,19:45,55.6,39.7,55.0,0.0,0,,W,8.2,16.0,0.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,20:00,56.1,39.6,53.8,0.0,0,,W,12.3,18.2,0.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,20:15,56.3,39.5,53.2,0.0,0,,W,13.6,22.5,0.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,20:30,56.2,39.4,53.1,0.0,0,,NW,10.9,17.5,0.0,65.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,20:45,55.9,39.3,53.5,0.0,0,,NW,9.8,14.2,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,21:00,55.9,39.4,53.7,0.0,0,,NW,10.5,16.0,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,21:15,55.7,39.3,53.8,0.0,0,,NW,11.0,17.1,0.0,64.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,21:30,55.6,39.1,53.7,0.0,0,,NW,10.0,15.3,0.0,64.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,21:45,55.5,39.0,53.8,0.0,0,,NW,9.0,14.6,0.0,64.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,22:00,55.0,39.3,55.5,0.0,0,,W,8.0,12.1,0.0,64.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,22:15,54.8,39.7,56.6,0.0,0,,W,9.7,14.6,0.0,64.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,22:30,54.5,39.8,57.5,0.0,0,,W,11.1,16.4,0.0,64.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,22:45,54.1,39.9,58.6,0.0,0,,W,11.8,17.5,0.0,64.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-19,23:00,54.4,39.5,57.1,0.0,0,,NW,9.9,15.0,0.0,64.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,23:15,55.2,38.5,53.3,0.0,0,,W,9.5,16.7,0.0,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,23:30,54.4,38.8,55.4,0.0,0,,W,6.5,10.3,0.0,64.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,23:45,53.6,39.1,57.7,0.0,0,,W,5.8,12.4,0.0,64.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,24:00,53.2,39.0,58.3,0.0,0,,W,6.4,9.2,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,00:15,53.4,38.4,56.7,0.0,0,,NW,6.1,13.5,0.0,64.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,00:30,54.2,37.4,52.9,0.0,0,,NW,7.1,11.7,0.0,64.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,00:45,54.0,37.1,52.6,0.0,0,,W,8.6,15.3,0.0,64.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,01:00,54.2,36.4,50.9,0.0,0,,NW,9.6,16.0,0.0,64.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,01:15,54.4,36.0,49.6,0.0,0,,W,7.5,16.4,0.0,64.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,01:30,54.3,35.5,48.8,0.0,0,,NW,7.0,12.4,0.0,64.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,01:45,54.6,34.9,47.1,0.0,0,,NW,6.5,12.4,0.0,63.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,02:00,55.0,34.3,45.4,0.0,0,,W,7.0,12.8,0.0,63.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,02:15,54.7,34.1,45.5,0.0,0,,W,6.4,10.7,0.0,63.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,02:30,54.4,34.0,45.8,0.0,0,,W,6.0,11.4,0.0,63.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,02:45,54.3,34.1,46.3,0.0,0,,W,7.2,13.5,0.0,63.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,03:00,54.1,34.0,46.4,0.0,0,,W,7.7,11.4,0.0,63.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,03:15,54.0,34.0,46.5,0.0,0,,NW,7.4,13.5,0.0,63.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,03:30,53.9,34.1,47.0,0.0,0,,W,8.8,14.2,0.0,63.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,03:45,53.7,34.0,47.2,0.0,0,,NW,8.4,12.8,0.0,63.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,04:00,53.2,34.2,48.4,0.0,0,,NW,4.5,8.9,0.0,63.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,04:15,52.5,34.4,49.9,0.0,0,,NW,3.6,8.9,0.0,63.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,04:30,53.3,34.6,48.8,0.0,0,,NW,9.1,15.7,0.0,63.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,04:45,53.8,34.4,47.6,0.0,0,,NW,8.1,15.3,0.0,63.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,05:00,53.0,34.6,49.6,0.0,0,,NW,6.8,13.2,0.0,63.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,05:15,51.7,34.7,52.2,0.0,0,,N ,3.4,10.7,0.0,63.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,05:30,50.1,35.1,56.1,0.0,0,,E,1.9,3.5,0.0,62.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,05:45,47.2,35.9,64.6,0.0,0,,SE,2.3,3.5,0.0,62.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,06:00,45.4,36.1,69.9,0.0,0,,E,2.3,3.5,0.0,62.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,06:15,43.6,36.4,75.5,0.0,0,,NE,2.8,3.9,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,06:30,44.3,36.2,73.0,0.0,2,,NE,2.9,4.2,0.0,62.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,06:45,44.0,36.4,74.4,0.0,7,,NW,2.7,5.3,0.0,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,07:00,43.4,37.4,79.2,0.0,30,,SE,3.4,4.9,0.0,62.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,07:15,45.9,37.8,73.2,0.0,84,,E,2.4,3.9,0.0,62.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,07:30,46.8,37.9,71.0,0.0,60,,E,2.5,3.5,0.0,62.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,07:45,49.6,38.0,64.2,0.0,129,,S,2.0,3.9,0.0,62.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,08:00,50.9,38.4,62.0,0.0,97,,NW,3.0,5.3,0.0,62.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,08:15,52.1,39.0,60.6,0.0,130,,NW,2.2,3.9,0.0,62.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,08:30,53.5,36.6,52.6,0.0,162,,N ,2.3,3.5,0.0,62.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,08:45,54.4,37.5,52.8,0.0,213,,NW,1.8,4.2,0.0,62.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,09:00,55.8,37.4,49.9,0.0,299,,W,4.1,6.7,0.0,62.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,09:15,56.4,36.7,47.6,0.0,250,,W,5.0,8.2,0.0,61.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,09:30,57.4,36.8,46.1,0.0,415,,NW,5.0,8.2,0.0,61.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,09:45,58.5,36.1,43.0,0.0,352,,NW,4.8,7.4,0.0,61.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,10:00,57.9,34.7,41.5,0.0,253,,N,3.8,6.4,0.0,61.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,10:15,58.1,34.2,40.5,0.0,287,,N,3.1,4.9,0.0,61.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,10:30,58.5,34.7,40.5,0.0,252,,NW,3.0,5.7,0.0,61.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,10:45,58.7,35.3,41.3,0.0,264,,SW,2.7,3.9,0.0,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,11:00,59.1,35.3,40.8,0.0,252,,S,2.8,4.6,0.0,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,11:15,59.4,35.5,40.7,0.0,376,,S,3.1,4.9,0.0,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,11:30,60.1,33.7,37.0,0.0,307,,E,3.7,7.1,0.0,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,11:45,61.9,34.1,35.1,0.0,504,,S,2.9,4.6,0.0,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,12:00,62.6,34.8,35.3,0.0,500,,E,3.5,7.1,0.0,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,12:15,63.2,34.8,34.6,0.0,565,,S,4.5,7.1,0.0,61.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,12:30,64.0,35.2,34.1,0.0,546,,S,4.5,7.1,0.0,61.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,12:45,64.1,35.1,33.9,0.0,530,,SE,3.3,5.3,0.0,61.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,13:00,64.5,35.5,33.9,0.0,522,,S,3.8,7.1,0.0,61.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,13:15,64.9,35.5,33.4,0.0,515,,S,2.9,5.7,0.0,61.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,13:30,64.1,35.7,34.7,0.0,504,,SE,3.1,6.7,0.0,61.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,13:45,64.3,36.1,35.1,0.0,342,,S,3.7,7.8,0.0,61.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,14:00,65.1,36.6,34.8,0.0,473,,S,4.3,8.5,0.0,62.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,14:15,64.8,36.6,35.0,0.0,403,,SE,4.6,7.1,0.0,62.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,14:30,65.0,37.2,35.6,0.0,412,,SE,4.7,8.2,0.0,62.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,14:45,64.4,36.8,35.8,0.0,338,,SE,5.0,7.8,0.0,62.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,15:00,63.9,36.4,36.0,0.0,233,,SE,4.6,7.8,0.0,62.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
2020-10-20,15:15,63.2,37.8,38.9,0.0,259,,SE,4.1,6.4,0.0,62.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:29.277158
