Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,06:30,64.6,64.9,46.2,51.2,0.0,W@0.7,2.8,85.6,0.0,113,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,06:45,65.6,65.5,46.2,49.5,0.0,NW@1.7,3.1,85.5,0.0,143,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,07:00,66.2,66.1,46.9,49.8,0.0,NW@2.0,3.1,85.3,0.0,184,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,07:15,67.5,67.4,47.7,48.9,0.0,NW@2.6,3.9,85.2,0.0,223,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,07:30,69.2,69.0,46.5,44.2,0.0,NW@4.4,6.7,85.1,0.0,263,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,07:45,70.5,70.2,46.4,42.1,0.0,NW@4.7,7.4,84.9,0.0,305,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,08:00,71.7,71.4,46.0,39.8,0.0,NW@4.7,6.7,84.8,0.0,347,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,08:15,73.0,72.8,45.7,37.6,0.0,NW@5.3,7.8,84.7,0.0,390,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,08:30,74.0,73.9,45.5,36.1,0.0,NW@6.1,9.9,84.5,0.0,431,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,08:45,74.8,74.7,45.3,35.0,0.0,NW@6.1,9.2,84.4,0.0,471,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,09:00,75.5,75.4,45.9,34.9,0.0,NW@6.3,9.2,84.3,0.0,511,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,09:15,76.4,76.2,46.1,34.2,0.0,NW@5.9,9.2,84.2,0.0,551,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,09:30,76.9,76.8,46.5,34.1,0.0,NW@5.7,9.2,84.0,0.0,589,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,09:45,78.7,78.7,46.9,32.6,0.0,NW@6.5,11.0,83.9,0.0,626,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,10:00,79.6,79.4,46.8,31.5,0.0,NW@7.4,12.1,83.8,0.0,663,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,10:15,80.6,80.4,47.2,30.9,0.0,NW@6.6,11.7,83.7,0.0,696,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,10:30,82.0,82.0,47.6,30.0,0.0,NW@5.1,9.2,83.7,0.0,729,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,10:45,81.9,81.9,47.5,30.0,0.0,N@4.0,7.4,83.6,0.0,759,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,11:00,81.9,81.7,48.2,30.9,0.0,SE@3.9,9.2,83.5,0.0,786,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,11:15,82.5,82.5,48.5,30.6,0.0,SE@4.0,7.4,83.5,0.0,811,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,11:30,83.7,83.6,47.8,28.7,0.0,N@3.1,6.4,83.4,0.0,834,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,11:45,83.6,83.5,48.8,29.9,0.0,E@4.3,7.8,83.4,0.0,853,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,12:00,85.0,84.9,49.1,28.8,0.0,N@6.0,11.4,83.4,0.0,870,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,12:15,84.3,84.4,50.2,30.7,0.0,SE@5.5,8.5,83.4,0.0,885,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,12:30,84.5,84.5,49.5,29.8,0.0,S@4.9,8.2,83.4,0.0,891,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,12:45,85.3,85.2,50.1,29.7,0.0,S@4.7,10.3,83.4,0.0,904,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,13:00,86.2,86.0,50.6,29.3,0.0,S@5.7,10.7,83.5,0.0,910,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,13:15,85.8,85.6,49.5,28.5,0.0,S@4.4,7.8,83.6,0.0,910,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,13:30,85.9,86.0,49.5,28.4,0.0,S@4.3,7.4,83.7,0.0,908,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,13:45,86.4,86.4,48.8,27.2,0.0,W@5.1,8.9,83.8,0.0,904,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,14:00,87.2,87.2,48.3,26.0,0.0,SW@5.7,8.9,83.9,0.0,897,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,14:15,87.4,87.2,48.2,25.8,0.0,S@5.7,8.2,84.0,0.0,888,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,14:30,87.5,87.5,47.8,25.4,0.0,S@5.6,9.2,84.2,0.0,871,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,14:45,88.4,88.4,47.2,24.1,0.0,S@5.0,8.9,84.4,0.0,852,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,15:00,89.0,89.0,47.5,23.9,0.0,S@4.7,11.0,84.5,0.0,831,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,15:15,89.3,89.2,45.7,22.2,0.0,SW@5.5,8.2,84.7,0.0,809,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,15:30,89.6,89.5,44.8,21.2,0.0,SW@5.3,9.9,84.9,0.0,782,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,15:45,90.2,90.0,46.3,22.0,0.0,S@4.7,8.2,85.1,0.0,754,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,16:00,90.2,90.2,44.2,20.4,0.0,SE@4.3,6.7,85.2,0.0,722,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,16:15,90.7,90.8,47.0,22.2,0.0,SE@4.3,8.2,85.4,0.0,688,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,16:30,90.8,90.8,46.3,21.6,0.0,S@4.7,11.0,85.6,0.0,653,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,16:45,90.7,90.6,44.2,20.0,0.0,S@4.6,8.5,85.8,0.0,616,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,17:00,91.6,91.5,44.8,19.9,0.0,S@3.7,8.2,85.9,0.0,577,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,17:15,90.6,90.7,44.6,20.4,0.0,SE@3.7,6.0,86.1,0.0,537,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,17:30,91.3,91.3,44.1,19.6,0.0,E@2.9,4.6,86.3,0.0,497,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,17:45,91.1,91.2,45.8,21.0,0.0,SE@3.9,6.0,86.5,0.0,455,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,18:00,90.3,90.3,46.6,22.2,0.0,SE@3.7,6.0,86.7,0.0,413,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,18:15,90.5,90.7,46.2,21.7,0.0,SE@3.2,4.9,86.9,0.0,371,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,18:30,90.4,90.6,45.8,21.5,0.0,SE@3.2,4.6,87.1,0.0,329,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,18:45,90.0,90.1,46.9,22.7,0.0,SE@4.1,6.0,87.3,0.0,287,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,19:00,88.1,88.2,50.9,27.9,0.0,SE@5.0,7.4,87.5,0.0,245,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,19:15,87.4,87.5,51.4,29.1,0.0,SE@4.6,6.4,87.6,0.0,205,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,19:30,87.0,87.1,51.0,29.1,0.0,E@4.7,6.4,87.8,0.0,167,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,19:45,85.9,86.0,53.5,33.0,0.0,SE@3.8,6.0,88.0,0.0,131,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,20:00,84.7,84.9,54.7,35.8,0.0,SE@2.8,4.6,88.2,0.0,98,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,20:15,84.8,84.9,53.0,33.6,0.0,S@2.0,2.8,88.4,0.0,66,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,20:30,83.6,83.6,54.3,36.6,0.0,SE@1.9,3.5,88.5,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,20:45,81.0,81.1,55.2,41.2,0.0,E@2.3,3.1,88.7,0.0,16,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,21:00,77.0,77.1,56.6,49.2,0.0,E@2.9,4.2,88.8,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,21:15,74.9,75.1,55.7,51.1,0.0,E@3.5,4.6,89.0,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,21:30,74.1,74.2,56.1,53.3,0.0,E@3.8,4.9,89.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,21:45,72.9,73.0,56.0,55.3,0.0,SE@2.4,4.6,89.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,22:00,71.6,71.7,55.1,56.1,0.0,E@3.0,3.9,89.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,22:15,71.0,71.2,53.0,52.8,0.0,NE@2.9,3.9,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,22:30,73.0,73.1,49.7,43.8,0.0,NE@3.4,5.3,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,22:45,74.1,74.2,47.7,39.2,0.0,N@3.7,5.3,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,23:00,74.1,74.2,47.5,38.9,0.0,N@3.9,5.3,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,23:15,74.0,74.0,47.9,39.5,0.0,N@3.3,5.3,89.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,23:30,73.6,73.6,48.4,40.9,0.0,NE@3.0,4.2,89.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,23:45,72.3,72.5,50.6,46.3,0.0,E@2.5,3.9,89.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-11,24:00,71.6,71.8,51.2,48.5,0.0,SE@1.8,3.1,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,00:15,72.6,72.8,51.3,47.0,0.0,S@2.0,3.1,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,00:30,72.4,72.7,50.9,46.7,0.0,SW@1.9,4.6,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,00:45,73.6,73.8,50.4,44.0,0.0,SW@2.3,3.9,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,01:00,72.1,72.2,50.5,46.5,0.0,NW@1.1,3.9,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,01:15,73.0,73.2,50.2,44.7,0.0,W@3.8,6.0,89.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,01:30,72.9,73.1,50.7,45.5,0.0,W@4.3,6.0,89.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,01:45,72.7,72.8,50.4,45.4,0.0,W@3.2,4.6,89.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,02:00,72.1,72.3,50.4,46.4,0.0,W@3.3,6.0,89.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,02:15,72.0,72.1,50.2,46.3,0.0,W@2.8,5.7,89.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,02:30,72.8,72.9,50.3,45.1,0.0,W@4.7,7.1,88.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,02:45,72.4,72.6,50.6,46.1,0.0,W@4.2,7.8,88.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,03:00,70.8,70.9,50.7,49.1,0.0,NW@3.0,4.9,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,03:15,71.6,71.8,50.8,47.8,0.0,W@4.4,8.9,88.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,03:30,72.9,73.1,50.7,45.5,0.0,W@4.4,7.1,88.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,03:45,72.3,72.5,50.8,46.5,0.0,W@4.4,6.4,88.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,04:00,71.9,72.1,51.2,47.9,0.0,W@4.7,7.1,88.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,04:15,71.7,71.8,51.2,48.4,0.0,W@4.8,6.7,88.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,04:30,71.6,71.7,51.1,48.4,0.0,NW@4.7,7.1,88.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,04:45,71.1,71.3,51.2,49.3,0.0,W@4.4,6.7,87.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,05:00,71.2,71.4,51.0,48.7,0.0,W@5.0,7.4,87.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,05:15,70.5,70.6,50.8,49.6,0.0,NW@3.7,6.0,87.7,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,05:30,68.4,68.4,50.6,52.9,0.0,NW@2.8,3.9,87.5,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,05:45,67.6,67.6,50.6,54.5,0.0,NW@3.1,4.2,87.4,0.0,24,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,06:00,68.0,68.2,50.9,54.3,0.0,NW@0.9,3.5,87.3,0.0,51,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,06:15,69.8,70.2,51.4,52.0,0.0,NE@2.0,3.1,87.2,0.0,79,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,06:30,71.2,71.3,52.4,51.4,0.0,N@3.1,4.9,87.0,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,06:45,71.8,71.8,52.9,51.4,0.0,NW@3.3,6.0,86.9,0.0,140,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,07:00,73.3,73.2,52.7,48.3,0.0,N@4.6,7.1,86.8,0.0,181,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,07:15,75.0,74.8,53.3,46.8,0.0,N@4.0,5.7,86.7,0.0,220,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,07:30,76.4,76.1,53.1,44.3,0.0,N@4.8,7.1,86.6,0.0,261,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,07:45,77.1,76.8,52.7,42.7,0.0,NW@5.3,8.2,86.5,0.0,302,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,08:00,78.2,78.0,52.7,41.2,0.0,NW@5.0,7.4,86.4,0.0,345,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,08:15,79.7,79.4,53.4,40.1,0.0,NW@5.0,7.1,86.2,0.0,388,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,08:30,81.0,80.6,53.0,38.0,0.0,N@5.6,8.2,86.1,0.0,430,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,08:45,82.8,82.5,52.2,34.7,0.0,N@5.2,7.4,86.0,0.0,472,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,09:00,83.9,83.7,51.8,32.9,0.0,N@5.0,7.4,85.9,0.0,513,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,09:15,84.9,84.6,50.8,30.9,0.0,NW@5.2,8.5,85.8,0.0,553,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,09:30,85.5,85.3,50.3,29.7,0.0,NW@6.2,9.9,85.7,0.0,593,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,09:45,86.7,86.5,50.9,29.2,0.0,N@5.2,7.4,85.6,0.0,630,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,10:00,87.6,87.3,49.7,27.2,0.0,NW@4.7,7.4,85.5,0.0,667,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,10:15,88.3,88.1,47.9,24.9,0.0,N@3.9,6.4,85.4,0.0,701,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,10:30,88.6,88.4,47.3,24.0,0.0,NW@3.6,7.1,85.3,0.0,733,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,10:45,88.9,88.8,47.7,24.2,0.0,NW@3.7,7.1,85.3,0.0,764,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,11:00,89.4,89.2,47.3,23.4,0.0,NW@3.5,7.8,85.2,0.0,793,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,11:15,90.4,90.5,47.3,22.7,0.0,E@3.2,5.7,85.2,0.0,818,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,11:30,91.2,91.4,47.7,22.5,0.0,NE@3.4,5.7,85.2,0.0,841,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
2018-07-12,11:45,91.7,91.9,49.2,23.4,0.0,SE@3.4,6.4,85.2,0.0,859,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:19.606389
