Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,15:30,93.0,46.4,20.2,0.0,609,,E,7.5,11.7,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,15:45,93.0,45.5,19.6,0.0,572,,E,7.3,10.7,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,16:00,93.2,45.8,19.6,0.0,533,,E,7.0,10.3,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,16:15,93.0,45.5,19.5,0.0,493,,E,6.7,9.6,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,16:30,93.1,46.0,19.9,0.0,453,,E,6.6,9.6,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,16:45,92.9,45.5,19.7,0.0,409,,E,6.1,8.9,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,17:00,93.2,45.1,19.2,0.0,368,,E,5.7,8.9,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,17:15,92.8,46.9,20.8,0.0,323,,E,5.7,8.2,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,17:30,92.1,47.7,21.9,0.0,280,,E,5.9,8.5,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,17:45,91.3,49.9,24.4,0.0,236,,E,5.0,7.8,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,18:00,90.9,48.5,23.4,0.0,193,,E,4.7,7.4,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,18:15,90.3,49.9,25.1,0.0,153,,E,4.4,6.7,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,18:30,89.6,51.0,26.8,0.0,116,,E,3.6,6.0,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,18:45,87.5,53.1,31.0,0.0,81,,E,4.0,6.0,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,19:00,84.6,54.3,35.3,0.0,51,,E,4.6,6.7,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,19:15,81.0,56.2,42.7,0.0,23,,E,4.7,6.0,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,19:30,79.1,55.1,43.6,0.0,7,,E,4.4,6.0,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,19:45,76.4,55.9,49.0,0.0,2,,SE,2.0,3.9,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,20:00,74.5,55.5,51.5,0.0,0,,SE,2.9,4.2,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,20:15,76.2,52.8,44.1,0.0,0,,S,2.8,5.3,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,20:30,74.5,54.5,49.7,0.0,0,,E,3.3,4.6,0.0,93.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,20:45,71.9,54.3,53.8,0.0,0,,E,3.2,4.6,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,21:00,71.8,51.3,48.5,0.0,0,,E,2.5,3.9,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,21:15,71.5,49.4,45.6,0.0,0,,NE,2.8,3.9,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,21:30,72.3,47.3,41.1,0.0,0,,NE,3.3,4.2,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,21:45,73.3,46.5,38.5,0.0,0,,NE,2.9,4.6,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,22:00,72.8,46.6,39.3,0.0,0,,NE,2.6,3.5,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,22:15,70.5,48.6,45.7,0.0,0,,E,2.8,3.9,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,22:30,69.8,50.3,49.9,0.0,0,,NE,2.9,3.9,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,22:45,71.0,48.1,44.1,0.0,0,,N,3.0,4.2,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,23:00,70.3,48.5,45.8,0.0,0,,NE,2.3,3.5,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,23:15,70.7,49.4,46.8,0.0,0,,NE,2.6,3.5,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,23:30,70.0,50.6,50.2,0.0,0,,E,2.3,2.8,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,23:45,69.0,52.4,55.4,0.0,0,,E,2.7,3.5,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,24:00,67.5,53.2,60.2,0.0,0,,E,2.8,3.5,0.0,93.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,00:15,68.0,53.5,59.7,0.0,0,,NE,2.8,3.5,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,00:30,68.8,53.0,57.2,0.0,0,,E,2.3,3.1,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,00:45,68.8,54.2,59.7,0.0,0,,E,2.2,3.5,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,01:00,69.3,54.4,59.0,0.0,0,,NE,1.9,3.5,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,01:15,69.2,54.5,59.4,0.0,0,,N ,2.8,5.7,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,01:30,69.0,54.2,59.1,0.0,0,,NW,3.6,5.3,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,01:45,68.4,54.5,60.9,0.0,0,,NE,1.7,3.1,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,02:00,69.1,54.5,59.8,0.0,0,,NE,2.5,3.5,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,02:15,68.4,54.9,62.1,0.0,0,,SE,1.2,2.8,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,02:30,67.9,55.1,63.6,0.0,0,,E,1.9,3.1,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,02:45,65.8,55.6,69.6,0.0,0,,E,2.7,3.5,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,03:00,65.9,55.5,69.3,0.0,0,,E,2.6,3.5,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,03:15,65.4,54.8,68.4,0.0,0,,E,2.6,3.5,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,03:30,64.9,54.5,69.0,0.0,0,,E,2.5,3.5,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,03:45,66.3,53.9,64.3,0.0,0,,NE,2.1,3.5,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,04:00,66.4,53.4,62.8,0.0,0,,N ,0.7,2.4,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,04:15,66.5,53.5,62.7,0.0,0,,S,0.8,2.1,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,04:30,66.3,53.3,62.8,0.0,0,,NE,0.5,2.4,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,04:45,65.8,53.8,65.2,0.0,3,,SE,1.2,2.8,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,05:00,66.2,53.8,64.4,0.0,9,,NW,1.3,3.1,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,05:15,66.7,54.4,64.6,0.0,28,,E,1.4,2.8,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,05:30,67.6,54.6,63.1,0.0,54,,E,1.4,2.8,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,05:45,69.1,54.6,60.0,0.0,83,,NE,0.8,2.8,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,06:00,72.5,54.3,52.7,0.0,116,,NW,0.4,4.6,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,06:15,73.5,54.5,51.5,0.0,149,,W,2.5,3.9,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,06:30,74.8,55.1,50.3,0.0,192,,N ,1.7,3.1,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,06:45,75.9,54.8,47.8,0.0,234,,N,2.5,3.5,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,07:00,76.7,55.3,47.5,0.0,276,,NW,2.6,3.9,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,07:15,77.9,55.0,45.2,0.0,320,,N,1.8,3.5,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,07:30,78.8,54.8,43.5,0.0,365,,N ,2.8,4.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,07:45,79.3,53.7,41.1,0.0,409,,N ,3.8,5.7,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,08:00,80.6,53.3,39.0,0.0,453,,N ,3.8,6.0,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,08:15,81.4,53.0,37.5,0.0,494,,NE,3.3,5.7,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,08:30,82.1,52.9,36.4,0.0,533,,NE,3.4,5.3,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,08:45,83.0,53.9,36.7,0.0,570,,NE,3.2,5.7,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,09:00,83.9,56.0,38.5,0.0,607,,E,3.5,5.7,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,09:15,84.5,56.9,39.0,0.0,639,,SE,3.6,6.0,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,09:30,85.7,55.8,36.1,0.0,672,,SE,4.5,6.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,09:45,86.2,54.3,33.6,0.0,701,,SE,4.2,6.7,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,10:00,87.3,54.0,32.2,0.0,729,,SE,3.9,5.7,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,10:15,88.5,53.7,30.7,0.0,754,,SE,3.9,6.4,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,10:30,89.1,53.0,29.3,0.0,776,,SE,4.2,6.4,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,10:45,90.0,51.8,27.2,0.0,797,,SE,4.0,7.1,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,11:00,90.7,51.3,26.2,0.0,813,,SE,4.7,7.8,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,11:15,91.2,52.3,26.7,0.0,828,,E,4.6,8.5,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,11:30,91.3,51.1,25.5,0.0,838,,E,5.2,8.9,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,11:45,91.2,51.9,26.3,0.0,846,,E,5.7,8.5,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,12:00,92.1,50.5,24.3,0.0,850,,E,5.4,8.2,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,12:15,92.3,50.8,24.4,0.0,852,,E,5.7,8.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,12:30,93.0,50.0,23.3,0.0,849,,E,5.9,8.9,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,12:45,93.2,49.9,23.0,0.0,842,,E,6.8,9.9,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,13:00,93.6,51.0,23.6,0.0,833,,E,6.7,9.9,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,13:15,94.5,50.6,22.6,0.0,822,,E,5.8,9.6,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,13:30,95.1,50.5,22.2,0.0,808,,E,6.3,9.9,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,13:45,95.3,50.6,22.1,0.0,790,,E,6.8,9.9,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,14:00,95.8,50.2,21.5,0.0,768,,E,6.6,11.0,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,14:15,96.5,49.7,20.6,0.0,743,,E,6.1,8.9,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,14:30,96.7,50.5,21.1,0.0,716,,E,6.1,9.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,14:45,96.7,51.0,21.5,0.0,687,,E,6.9,9.9,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,15:00,97.4,52.8,22.5,0.0,656,,E,6.7,9.9,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,15:15,97.6,51.8,21.5,0.0,623,,E,6.0,8.9,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,15:30,97.9,51.2,20.9,0.0,588,,E,5.6,8.9,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,15:45,97.3,51.4,21.4,0.0,548,,E,7.1,10.7,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,16:00,98.0,51.2,20.8,0.0,508,,E,5.8,8.9,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,16:15,97.7,52.8,22.3,0.0,468,,E,6.4,9.9,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,16:30,98.1,50.8,20.4,0.0,428,,E,6.0,8.9,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,16:45,97.8,53.4,22.7,0.0,384,,E,5.6,8.9,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,17:00,97.6,53.8,23.2,0.0,342,,E,4.3,7.1,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,17:15,97.5,52.9,22.5,0.0,299,,SE,4.3,7.8,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,17:30,97.6,50.9,20.9,0.0,257,,SE,3.5,7.4,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,17:45,96.5,53.3,23.5,0.0,216,,SE,4.2,7.4,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,18:00,95.3,52.6,23.8,0.0,174,,W,5.8,12.4,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,18:15,93.3,47.8,21.2,0.0,136,,NW,8.3,11.4,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,18:30,91.7,47.9,22.3,0.0,102,,NW,8.6,12.8,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,18:45,90.0,47.9,23.6,0.0,70,,NW,8.1,13.9,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,19:00,88.2,48.3,25.4,0.0,41,,NW,5.9,12.8,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,19:15,86.3,48.8,27.4,0.0,20,,NW,4.6,7.8,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,19:30,84.8,49.2,29.1,0.0,8,,NW,4.8,7.8,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,19:45,84.4,49.5,29.8,0.0,1,,W,7.4,13.5,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,20:00,83.2,50.6,32.3,0.0,0,,W,5.4,11.4,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,20:15,82.6,51.0,33.5,0.0,0,,W,6.6,11.0,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,20:30,81.7,51.3,34.9,0.0,0,,W,7.5,12.1,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,20:45,81.2,51.3,35.3,0.0,0,,W,7.1,12.1,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,21:00,80.5,51.3,36.2,0.0,0,,NW,6.3,10.3,0.0,94.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,21:15,79.9,51.3,37.0,0.0,0,,W,6.5,10.7,0.0,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,21:30,79.4,51.2,37.4,0.0,0,,W,7.2,12.8,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,21:45,78.9,51.1,37.8,0.0,0,,W,7.1,11.0,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,22:00,78.2,51.5,39.3,0.0,0,,W,7.3,12.4,0.0,94.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,22:15,78.5,51.0,38.3,0.0,0,,NW,7.8,13.5,0.0,94.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,22:30,78.1,50.6,38.1,0.0,0,,W,8.0,12.1,0.0,94.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,22:45,77.7,50.5,38.4,0.0,0,,W,8.6,15.0,0.0,94.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-05,23:00,77.0,51.0,40.1,0.0,0,,W,7.6,16.7,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,23:15,77.1,50.3,39.0,0.0,0,,W,7.9,14.6,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,23:30,76.6,49.9,39.0,0.0,0,,NW,13.6,23.9,0.0,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,23:45,76.4,49.5,38.8,0.0,0,,NW,12.8,22.8,0.03,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,24:00,77.7,49.3,36.9,0.0,0,,W,10.1,16.4,0.0,94.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,00:15,78.3,49.1,35.9,0.0,0,,W,6.5,15.3,0.0,94.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,00:30,76.9,49.5,38.1,0.0,0,,W,5.3,11.4,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,00:45,76.5,49.5,38.7,0.0,0,,W,10.2,20.0,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,01:00,74.3,50.5,43.0,0.0,0,,W,11.2,20.0,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,01:15,74.1,49.6,42.1,0.0,0,,W,9.8,13.5,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,01:30,73.8,48.6,40.9,0.0,0,,W,10.2,14.6,0.0,93.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,01:45,73.6,48.3,40.7,0.0,0,,W,11.0,16.0,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,02:00,72.9,48.6,42.2,0.0,0,,W,8.6,13.2,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,02:15,72.3,48.6,43.0,0.0,0,,NW,8.5,12.8,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,02:30,72.5,48.1,41.9,0.0,0,,NW,5.9,9.9,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,02:45,72.3,47.8,41.7,0.0,0,,NW,6.1,9.9,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,03:00,72.4,47.3,40.9,0.0,0,,NW,8.0,13.2,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,03:15,71.7,48.0,43.0,0.0,0,,NW,8.6,13.2,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,03:30,71.9,47.4,41.6,0.0,0,,NW,10.7,17.1,0.02,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,03:45,71.3,46.9,41.7,0.0,0,,W,13.3,22.8,0.01,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,04:00,71.0,45.8,40.5,0.0,0,,W,10.9,17.5,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,04:15,70.6,44.4,38.9,0.0,0,,W,10.9,16.4,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,04:30,70.3,43.6,38.0,0.0,0,,W,9.6,18.5,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,04:45,69.7,44.5,40.2,0.0,0,,W,8.0,15.0,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,05:00,68.2,45.4,43.7,0.0,3,,W,7.8,12.8,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,05:15,68.6,43.9,40.9,0.0,5,,W,9.2,14.2,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,05:30,68.3,43.9,41.3,0.0,8,,SW,8.3,13.2,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,05:45,68.0,43.1,40.4,0.0,16,,W,9.4,15.0,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,06:00,67.5,42.6,40.3,0.0,23,,W,8.0,12.4,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,06:15,68.5,42.7,39.1,0.0,131,,W,6.1,9.2,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,06:30,70.7,42.7,36.4,0.0,202,,SW,5.9,10.7,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,06:45,73.1,42.1,32.7,0.0,247,,W,6.9,10.3,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,07:00,74.7,42.7,31.7,0.0,291,,W,4.3,6.0,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-06,07:15,74.6,44.1,33.6,0.0,337,,SW,5.6,8.5,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
