Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,08:15,48.0,37.5,66.7,0.0,23,29.29,S,6.6,18.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,08:30,48.5,37.4,65.4,0.0,42,29.28,S,6.5,16.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,08:45,48.7,37.5,65.1,0.0,55,29.27,SW,9.0,23.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,09:00,48.8,37.7,65.4,0.0,90,29.29,SW,6.6,18.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,09:15,49.1,37.8,64.9,0.0,84,29.28,SW,6.3,19.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,09:30,49.3,37.5,63.7,0.0,61,29.28,SW,3.1,8.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,09:45,49.4,37.8,64.0,0.0,66,29.28,SE,3.8,9.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,10:00,49.9,37.5,62.3,0.0,71,29.28,SW,4.4,18.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,10:15,49.4,38.1,64.7,0.0,112,29.29,NW,2.1,5.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,10:30,50.1,38.1,63.3,0.0,147,29.29,E,3.2,7.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,10:45,51.0,37.5,59.8,0.0,124,29.29,NW,4.5,12.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,11:00,51.5,37.4,58.5,0.0,145,29.29,S,8.2,17.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,11:15,53.1,37.2,54.6,0.0,344,29.3,SW,13.6,26.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,11:30,53.8,38.0,55.1,0.0,396,29.31,SW,14.9,29.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,11:45,54.3,37.9,53.8,0.0,409,29.32,SW,13.1,25.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,12:00,53.4,36.2,52.1,0.0,265,29.33,W,14.4,35.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,12:15,53.4,35.6,50.7,0.0,343,29.33,W,10.0,23.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,12:30,53.7,35.0,48.9,0.0,388,29.33,SW,15.9,29.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,12:45,55.3,33.8,44.1,0.0,325,29.33,W,16.4,29.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,13:00,55.5,33.5,43.2,0.0,323,29.35,W,16.4,29.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,13:15,55.4,33.4,43.2,0.0,327,29.35,W,15.2,26.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,13:30,55.6,33.3,42.7,0.0,341,29.37,W,13.1,23.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,13:45,56.4,33.3,41.5,0.0,356,29.38,W,10.0,18.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,14:00,55.7,32.5,41.1,0.0,286,29.39,SW,11.3,22.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,14:15,55.5,32.0,40.7,0.0,262,29.4,W,10.8,18.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,14:30,55.6,31.9,40.4,0.0,233,29.4,W,10.6,23.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,14:45,54.6,31.3,40.9,0.0,208,29.42,SW,13.8,27.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,15:00,54.1,30.7,40.6,0.0,176,29.43,SW,12.5,22.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,15:15,53.7,29.0,38.4,0.0,144,29.44,SW,14.2,26.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,15:30,53.0,28.5,38.6,0.0,115,29.45,SW,13.5,22.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,15:45,52.6,27.3,37.4,0.0,78,29.46,W,13.8,25.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,16:00,51.5,28.2,40.3,0.0,33,29.48,SW,12.2,24.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,16:15,49.7,27.7,42.3,0.0,14,29.49,SW,13.2,23.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,16:30,48.9,28.0,44.2,0.0,6,29.5,SW,14.2,25.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,16:45,48.1,28.1,45.6,0.0,1,29.51,SW,12.6,21.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,17:00,47.6,28.2,46.6,0.0,0,29.52,SW,11.0,25.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,17:15,47.6,26.8,44.1,0.0,0,29.53,W,10.0,21.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,17:30,47.3,26.6,44.2,0.0,0,29.54,W,7.5,16.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,17:45,47.4,27.1,44.9,0.0,0,29.55,W,12.5,21.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,18:00,47.1,27.0,45.3,0.0,0,29.55,W,10.1,22.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,18:15,47.1,27.1,45.5,0.0,0,29.56,W,15.8,30.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,18:30,45.8,28.2,49.8,0.0,0,29.56,W,16.2,27.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,18:45,46.2,27.7,48.1,0.0,0,29.57,W,17.4,31.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,19:00,46.6,27.1,46.3,0.0,0,29.59,W,18.0,33.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,19:15,46.0,27.2,47.6,0.0,0,29.6,W,15.3,25.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,19:30,45.4,27.6,49.4,0.0,0,29.61,W,16.8,26.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,19:45,45.3,26.9,48.3,0.0,0,29.63,W,14.5,25.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,20:00,45.7,26.1,46.1,0.0,0,29.64,W,13.0,22.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,20:15,45.8,26.6,46.8,0.0,0,29.65,W,14.6,23.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,20:30,45.8,26.1,45.8,0.0,0,29.65,W,15.5,30.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,20:45,45.1,27.0,48.7,0.0,0,29.67,W,14.9,25.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,21:00,44.7,27.4,50.4,0.0,0,29.68,SW,13.5,21.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,21:15,45.2,26.6,47.8,0.0,0,29.69,W,14.1,23.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,21:30,45.3,27.0,48.6,0.0,0,29.7,SW,13.5,22.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,21:45,45.0,27.6,50.1,0.0,0,29.72,SW,13.7,25.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,22:00,44.2,26.7,50.1,0.0,0,29.72,W,9.8,14.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,22:15,43.3,26.0,50.2,0.0,0,29.73,W,7.7,13.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,22:30,44.0,25.8,48.4,0.0,0,29.74,W,11.2,24.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,22:45,44.2,26.4,49.5,0.0,0,29.76,W,12.2,25.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,23:00,43.2,26.2,50.9,0.0,0,29.77,W,7.3,14.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,23:15,43.0,26.0,50.9,0.0,0,29.78,W,6.6,15.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,23:30,42.4,25.1,50.0,0.0,0,29.79,SW,4.6,9.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,23:45,43.0,24.7,48.1,0.0,0,29.8,W,6.2,13.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-13,24:00,42.5,24.5,48.6,0.0,0,29.82,SW,4.0,8.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,00:15,40.8,24.2,51.2,0.0,0,29.82,E,2.2,3.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,00:30,41.0,24.2,50.8,0.0,0,29.83,W,2.9,7.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,00:45,40.4,24.5,52.7,0.0,0,29.84,W,3.1,5.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,01:00,40.3,24.9,53.8,0.0,0,29.84,W,2.6,10.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,01:15,40.9,26.3,55.9,0.0,0,29.84,W,6.6,18.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,01:30,42.3,28.3,57.4,0.0,0,29.83,W,8.6,17.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,01:45,43.5,28.4,55.1,0.0,0,29.82,W,14.2,26.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,02:00,43.9,28.0,53.2,0.0,0,29.84,W,15.0,25.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,02:15,44.4,27.6,51.3,0.0,0,29.84,W,18.5,35.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,02:30,44.4,27.1,50.5,0.0,0,29.85,W,17.9,29.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,02:45,44.7,26.7,49.0,0.0,0,29.86,W,18.9,33.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,03:00,44.8,26.6,48.5,0.0,0,29.87,W,17.5,34.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,03:15,44.2,27.0,50.6,0.0,0,29.88,W,15.5,27.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,03:30,43.9,27.1,51.3,0.0,0,29.89,W,13.9,27.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,03:45,44.1,27.6,52.0,0.0,0,29.89,W,15.1,25.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,04:00,43.6,27.6,52.9,0.0,0,29.9,W,10.5,17.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,04:15,43.6,27.2,52.0,0.0,0,29.9,W,10.2,20.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,04:30,44.6,27.3,50.5,0.0,0,29.91,W,12.7,23.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,04:45,44.0,27.8,52.7,0.0,0,29.92,W,12.2,23.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,05:00,43.4,28.5,55.4,0.0,0,29.94,W,10.5,21.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,05:15,43.4,28.5,55.3,0.0,0,29.95,W,10.1,18.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,05:30,42.7,28.4,56.8,0.0,0,29.97,W,7.9,16.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,05:45,43.0,28.3,55.7,0.0,0,29.97,W,7.6,13.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,06:00,42.1,28.4,58.1,0.0,0,29.98,W,7.2,15.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,06:15,41.9,28.3,58.2,0.0,0,29.97,W,6.4,11.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,06:30,38.1,27.2,64.5,0.0,0,29.98,NW,2.2,5.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,06:45,36.1,26.1,66.7,0.0,0,29.98,NW,3.5,10.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,07:00,37.4,27.1,66.2,0.0,2,29.99,NW,5.8,12.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,07:15,40.6,28.0,60.4,0.0,8,30.0,W,8.0,17.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,07:30,42.9,29.0,57.6,0.0,28,30.0,W,11.8,25.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,07:45,43.7,29.3,56.7,0.0,65,30.0,W,12.3,21.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,08:00,44.4,29.0,54.4,0.0,93,30.01,W,12.4,20.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,08:15,43.8,29.3,56.2,0.0,105,30.02,W,8.0,16.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,08:30,43.8,29.2,56.1,0.0,96,30.03,W,8.9,16.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,08:45,43.8,29.6,57.1,0.0,135,30.04,W,9.1,17.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,09:00,44.2,29.8,56.6,0.0,156,30.05,W,8.5,14.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,09:15,45.4,30.4,55.5,0.0,212,30.06,W,5.8,10.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,09:30,46.1,30.4,54.1,0.0,193,30.07,W,6.7,12.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,09:45,46.9,29.8,51.2,0.0,216,30.07,W,7.4,12.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,10:00,47.7,30.1,50.2,0.0,281,30.07,NW,9.0,17.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,10:15,48.6,29.8,48.0,0.0,337,30.06,W,11.3,18.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,10:30,49.1,29.4,46.3,0.0,319,30.06,W,11.3,17.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,10:45,50.1,29.4,44.6,0.0,323,30.07,W,7.0,13.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,11:00,50.7,29.3,43.5,0.0,315,30.08,NW,5.8,10.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,11:15,50.3,28.5,42.7,0.0,242,30.07,NW,5.0,9.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,11:30,51.6,28.9,41.4,0.0,341,30.06,NW,6.4,12.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,11:45,51.9,27.0,37.8,0.0,246,30.07,W,8.1,14.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,12:00,51.5,25.9,36.6,0.0,224,30.06,W,6.5,13.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,12:15,51.5,26.2,37.2,0.0,225,30.06,SW,6.8,11.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,12:30,51.5,26.3,37.2,0.0,212,30.06,SW,6.6,12.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,12:45,51.6,25.9,36.6,0.0,194,30.06,SW,6.5,13.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,13:00,51.7,24.4,34.2,0.0,180,30.05,SW,4.5,10.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,13:15,51.8,24.4,34.0,0.0,155,30.05,S,4.3,10.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,13:30,51.6,25.0,35.3,0.0,115,30.05,S,3.4,8.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,13:45,51.2,25.9,37.0,0.0,92,30.04,S,4.6,10.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,14:00,51.4,26.7,38.1,0.0,71,30.03,SW,4.8,16.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,14:15,51.4,27.1,38.6,0.0,61,30.02,SW,7.5,14.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,14:30,51.1,28.1,40.8,0.0,48,30.01,W,5.5,13.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,14:45,50.4,29.9,45.1,0.0,34,30.01,SW,7.4,18.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,15:00,49.1,31.9,51.3,0.0,25,30.01,SW,11.1,22.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,15:15,48.1,33.3,56.4,0.0,16,30.01,SW,13.0,23.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,15:30,46.5,34.2,61.8,0.0,10,30.01,S,12.2,25.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,15:45,45.6,34.8,65.8,0.0,8,30.02,S,10.2,26.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,16:00,45.5,35.4,67.6,0.0,4,30.02,S,7.7,16.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,16:15,45.1,35.7,69.6,0.0,1,30.02,S,7.6,16.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,16:30,44.8,36.0,71.1,0.0,0,30.01,S,4.3,9.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
