Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,02:45,61.6,61.8,30.0,30.1,0.0,SW@6.6,9.2,78.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,03:00,61.4,61.7,29.6,29.8,0.0,SW@6.4,9.2,78.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,03:15,60.3,60.5,29.7,31.1,0.0,SW@5.3,7.4,78.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,03:30,60.4,60.6,29.7,31.1,0.0,SW@6.2,9.6,78.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,03:45,60.5,60.7,30.0,31.3,0.0,W@5.8,9.2,78.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,04:00,60.6,60.8,30.0,31.2,0.0,W@6.5,11.4,77.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,04:15,60.1,60.3,29.9,31.7,0.0,W@6.9,10.7,77.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,04:30,59.5,59.7,30.6,33.3,0.0,W@8.2,13.5,77.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,04:45,60.0,60.3,30.1,31.9,0.0,W@8.5,12.4,77.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,05:00,60.5,60.8,29.9,31.2,0.0,W@9.4,12.8,77.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,05:15,60.4,60.6,29.3,30.5,0.0,W@8.4,12.8,77.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,05:30,61.3,61.6,28.3,28.4,0.0,W@9.8,13.5,77.2,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,05:45,61.3,61.5,28.3,28.4,0.0,W@8.2,12.4,77.0,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,06:00,61.9,62.1,27.4,26.8,0.0,W@8.4,12.8,76.9,0.0,26,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,06:15,61.6,61.8,28.0,27.8,0.0,W@8.3,13.2,76.8,0.0,36,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,06:30,61.6,61.8,28.1,27.9,0.0,W@8.6,13.9,76.6,0.0,54,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,06:45,61.6,61.7,28.7,28.6,0.0,W@5.4,11.4,76.5,0.0,83,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,07:00,61.8,62.0,28.3,27.8,0.0,W@7.9,12.1,76.3,0.0,104,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,07:15,63.7,63.6,28.3,26.2,0.0,W@8.3,12.1,76.2,0.0,256,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,07:30,65.2,65.2,27.8,24.3,0.0,W@8.8,12.4,76.1,0.0,268,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,07:45,66.2,66.2,27.8,23.5,0.0,W@8.3,11.7,76.0,0.0,271,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,08:00,66.5,66.5,29.2,24.6,0.0,W@4.3,8.5,75.9,0.0,266,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,08:15,66.9,66.9,29.1,24.2,0.0,W@6.9,11.0,75.7,0.0,323,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,08:30,68.2,68.2,28.5,22.5,0.0,W@7.6,12.4,75.6,0.0,411,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,08:45,70.4,70.4,26.3,19.1,0.0,W@9.3,13.9,75.5,0.0,504,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,09:00,70.8,70.8,28.1,20.2,0.0,SW@6.8,12.8,75.4,0.0,552,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,09:15,71.1,71.0,28.8,20.6,0.0,SW@4.7,7.8,75.3,0.0,502,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,09:30,71.7,71.8,27.4,19.0,0.0,SW@5.3,8.2,75.2,0.0,481,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,09:45,72.4,72.4,29.8,20.6,0.0,S@4.6,6.4,75.1,0.0,443,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,10:00,72.6,72.5,30.8,21.3,0.0,SW@4.7,6.7,75.0,0.0,447,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,10:15,72.8,72.9,30.7,21.0,0.0,S@3.2,6.0,74.9,0.0,394,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,10:30,74.2,74.2,29.4,19.0,0.0,S@3.1,6.0,74.8,0.0,552,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,10:45,75.7,75.7,27.3,16.6,0.0,S@3.5,6.4,74.8,0.0,578,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,11:00,75.5,75.5,26.7,16.3,0.0,S@2.6,6.0,74.7,0.0,489,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,11:15,75.9,75.8,28.8,17.6,0.0,S@3.1,6.4,74.7,0.0,468,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,11:30,75.6,75.6,29.8,18.4,0.0,S@3.9,6.0,74.6,0.0,465,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,11:45,75.8,75.8,29.3,18.0,0.0,S@4.0,5.7,74.6,0.0,486,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,12:00,76.2,76.2,29.3,17.8,0.0,S@3.7,6.0,74.6,0.0,521,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,12:15,76.8,76.9,29.5,17.6,0.0,S@3.6,5.3,74.6,0.0,535,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,12:30,78.1,78.2,28.9,16.4,0.0,SE@4.2,6.4,74.6,0.0,673,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,12:45,78.9,79.1,29.0,16.1,0.0,S@4.3,7.8,74.6,0.0,678,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,13:00,79.5,79.6,28.8,15.6,0.0,SE@4.8,7.4,74.6,0.0,643,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,13:15,79.7,79.8,29.9,16.2,0.0,SE@5.3,10.3,74.7,0.0,663,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,13:30,79.4,79.6,31.4,17.3,0.0,SE@5.4,8.5,74.7,0.0,630,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,13:45,80.9,81.0,30.4,15.9,0.0,SE@5.7,8.5,74.8,0.0,822,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,14:00,81.4,81.5,31.0,16.0,0.0,E@5.7,9.6,74.8,0.0,897,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,14:15,82.0,82.2,29.6,14.8,0.0,E@4.0,8.2,74.9,0.0,630,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,14:30,81.5,81.6,29.8,15.2,0.0,E@5.2,9.2,75.0,0.0,732,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,14:45,82.0,82.0,30.4,15.4,0.0,E@5.5,8.9,75.1,0.0,764,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,15:00,83.1,83.1,30.5,14.9,0.0,E@5.3,7.8,75.2,0.0,809,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,15:15,82.7,82.7,29.6,14.5,0.0,E@5.0,8.5,75.3,0.0,786,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,15:30,83.0,83.1,29.7,14.4,0.0,E@4.5,8.9,75.4,0.0,749,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,15:45,84.2,84.1,31.4,14.9,0.0,SE@4.0,8.9,75.5,0.0,725,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,16:00,83.5,83.6,31.3,15.2,0.0,SE@4.8,8.9,75.7,0.0,657,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,16:15,83.8,84.0,32.4,15.7,0.0,SE@4.8,7.8,75.8,0.0,653,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,16:30,84.1,84.2,31.2,14.8,0.0,SE@4.3,6.7,75.9,0.0,611,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,16:45,84.2,84.4,30.2,14.2,0.0,SE@3.6,7.4,76.1,0.0,567,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,17:00,84.3,84.5,31.7,15.0,0.0,SE@4.0,8.5,76.3,0.0,521,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,17:15,83.8,83.9,31.4,15.1,0.0,E@4.7,7.8,76.4,0.0,423,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,17:30,82.8,82.9,32.0,16.0,0.0,E@4.3,7.1,76.6,0.0,301,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,17:45,82.1,82.2,36.4,19.5,0.0,SE@4.1,6.0,76.8,0.0,273,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,18:00,83.0,83.1,37.5,19.7,0.0,SE@4.6,6.0,76.9,0.0,398,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,18:15,82.7,82.8,36.5,19.1,0.0,SE@4.4,6.4,77.1,0.0,261,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,18:30,81.6,81.8,34.3,18.2,0.0,E@4.2,6.7,77.3,0.0,184,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,18:45,80.8,81.0,35.5,19.6,0.0,E@3.4,4.6,77.5,0.0,123,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,19:00,78.1,78.3,40.8,26.4,0.0,E@3.2,4.6,77.7,0.0,65,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,19:15,75.9,76.1,41.8,29.4,0.0,NE@3.7,6.0,77.9,0.0,58,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,19:30,76.5,76.7,27.4,16.3,0.0,NW@4.5,9.2,78.1,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,19:45,76.4,76.7,25.9,15.3,0.0,N@3.6,6.4,78.2,0.0,59,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,20:00,75.3,75.6,25.9,15.9,0.0,N@3.4,5.7,78.4,0.0,32,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,20:15,73.7,73.9,27.2,17.7,0.0,NW@3.6,5.7,78.6,0.0,14,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,20:30,71.5,71.7,27.2,19.1,0.0,NW@3.3,6.4,78.7,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,20:45,70.1,70.4,27.2,20.0,0.0,N@3.0,4.6,78.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,21:00,70.0,70.1,25.4,18.6,0.0,N@2.4,4.2,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,21:15,67.0,67.1,34.2,29.6,0.0,S@2.4,3.5,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,21:30,66.6,66.8,34.4,30.2,0.0,SE@2.1,3.5,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,21:45,65.7,65.8,35.3,32.3,0.0,SE@2.8,3.9,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,22:00,65.5,65.7,32.6,29.2,0.0,S@2.0,3.1,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,22:15,67.4,67.6,27.9,22.7,0.0,W@3.6,6.0,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,22:30,67.9,68.1,26.6,21.0,0.0,W@3.8,6.4,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,22:45,68.6,68.8,25.6,19.7,0.0,NW@4.6,9.2,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,23:00,68.3,68.6,25.7,20.0,0.0,W@5.0,8.9,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,23:15,68.1,68.4,26.1,20.5,0.0,W@5.4,9.9,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,23:30,67.9,68.2,26.3,20.7,0.0,NW@4.6,8.5,79.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,23:45,66.9,67.1,26.9,22.0,0.0,NW@4.8,7.4,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-13,24:00,65.7,65.9,27.2,23.3,0.0,W@3.5,6.0,79.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,00:15,63.7,63.9,28.7,26.5,0.0,W@2.2,3.9,79.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,00:30,62.0,62.2,29.4,29.0,0.0,N@1.5,3.5,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,00:45,60.2,60.3,32.7,35.3,0.0,E@1.7,3.5,79.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,01:00,60.1,60.3,32.2,34.7,0.0,N@1.6,2.8,78.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,01:15,60.6,60.7,32.0,33.8,0.0,W@0.3,2.4,78.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,01:30,59.9,60.0,32.9,36.0,0.0,NE@1.1,3.1,78.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,01:45,58.1,58.3,35.2,42.0,0.0,E@2.2,2.8,78.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,02:00,57.5,57.5,38.1,48.3,0.0,SE@1.8,2.8,78.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,02:15,58.6,58.6,34.3,39.9,0.0,NE@0.8,3.5,78.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,02:30,58.0,58.1,36.5,44.5,0.0,E@1.6,3.1,78.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,02:45,59.2,59.3,34.1,38.8,0.0,N@1.2,2.4,78.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,03:00,58.2,58.4,36.0,43.2,0.0,NE@2.4,3.9,78.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,03:15,58.6,58.8,34.5,40.2,0.0,NE@2.3,3.5,78.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,03:30,57.3,57.4,36.5,45.6,0.0,E@2.4,2.8,77.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,03:45,56.4,56.5,38.3,50.7,0.0,E@3.0,3.9,77.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,04:00,55.7,55.9,38.6,52.4,0.0,E@3.0,4.2,77.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,04:15,56.2,56.3,39.2,52.8,0.0,E@2.7,3.5,77.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,04:30,55.6,55.7,39.7,55.0,0.0,E@2.7,3.5,77.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,04:45,55.4,55.5,39.5,55.0,0.0,E@2.5,3.5,77.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,05:00,55.2,55.3,40.7,57.9,0.0,SE@3.1,3.9,77.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,05:15,58.5,58.9,38.3,46.9,0.0,W@4.9,9.6,77.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,05:30,59.0,59.2,35.9,41.8,0.0,N@2.7,4.6,76.9,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,05:45,57.1,57.2,36.7,46.3,0.0,NE@1.4,3.1,76.8,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,06:00,54.7,54.7,39.4,56.1,0.0,SE@2.6,4.6,76.7,0.0,26,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,06:15,55.8,55.9,39.3,53.6,0.0,SE@2.2,3.5,76.5,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,06:30,56.8,56.8,40.0,53.3,0.0,SE@2.8,3.5,76.4,0.0,56,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,06:45,57.8,57.9,41.0,53.4,0.0,E@2.5,4.2,76.3,0.0,89,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,07:00,61.8,61.9,39.8,44.2,0.0,N@2.8,4.6,76.2,0.0,163,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,07:15,62.9,62.9,41.7,45.6,0.0,NE@4.2,7.8,76.1,0.0,156,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,07:30,61.7,61.9,42.4,49.1,0.0,NE@4.9,7.4,76.0,0.0,154,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,07:45,62.1,62.2,43.1,49.7,0.0,E@5.2,7.1,75.8,0.0,169,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,08:00,61.7,61.8,45.0,54.3,0.0,SE@5.1,7.8,75.7,0.0,233,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,08:15,61.6,61.7,45.0,54.5,0.0,E@6.1,9.9,75.6,0.0,200,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,08:30,61.4,61.6,45.7,56.2,0.0,E@4.9,8.5,75.5,0.0,169,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,08:45,62.2,62.4,45.9,54.9,0.0,SE@3.2,4.9,75.3,0.0,208,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,09:00,63.4,63.5,45.4,51.7,0.0,SE@4.3,6.4,75.2,0.0,311,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,09:15,65.5,65.6,43.4,44.6,0.0,SE@3.7,6.4,75.1,0.0,375,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,09:30,66.2,66.1,44.0,44.7,0.0,SE@2.7,4.6,75.0,0.0,289,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,09:45,66.4,66.6,42.6,41.9,0.0,NE@2.6,4.2,74.9,0.0,386,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,10:00,67.0,67.0,44.8,44.7,0.0,W@2.9,5.3,74.9,0.0,302,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,10:15,67.4,67.4,45.2,44.7,0.0,SE@2.7,4.2,74.8,0.0,367,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,10:30,69.7,69.9,45.7,42.2,0.0,SE@2.5,4.9,74.7,0.0,521,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,10:45,69.5,69.5,46.2,43.2,0.0,S@3.8,6.0,74.6,0.0,441,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,11:00,68.6,68.6,47.0,46.0,0.0,SW@4.1,5.3,74.6,0.0,341,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,11:15,69.1,69.1,48.3,47.4,0.0,S@3.6,5.7,74.5,0.0,304,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,11:30,70.0,70.1,46.4,42.8,0.0,S@3.3,5.3,74.5,0.0,333,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
2019-05-14,11:45,70.6,70.5,48.5,45.5,0.0,SW@4.4,7.1,74.5,0.0,280,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:43:42.054055
