Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,12:00,66.3,48.3,52.2,0.0,SE@3.1,6.4,0.0,400,72.9,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,12:15,67.4,48.5,50.5,0.0,SE@3.1,6.0,0.05,435,73.0,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,12:30,67.7,48.3,49.7,0.0,SE@3.5,5.7,0.0,524,73.0,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,12:45,68.9,47.9,47.1,0.0,E@3.5,6.0,0.0,648,73.0,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,13:00,69.2,47.4,45.8,0.0,NE@3.2,6.0,0.0,469,73.1,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,13:15,69.4,47.4,45.5,0.0,E@3.5,6.4,0.0,394,73.1,69.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,13:30,68.9,47.5,46.2,0.0,E@4.1,7.1,0.0,409,73.2,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,13:45,68.9,47.5,46.3,0.0,SE@4.4,8.5,0.0,380,73.2,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,14:00,69.7,48.1,46.2,0.0,E@5.3,8.9,0.0,587,73.3,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,14:15,70.0,47.8,45.1,0.0,SE@5.7,9.6,0.0,444,73.4,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,14:30,68.5,47.6,47.2,0.0,SE@5.5,8.9,0.0,302,73.5,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,14:45,68.0,47.8,48.4,0.0,SE@5.1,7.8,0.0,273,73.6,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,15:00,68.8,47.9,47.2,0.0,SE@5.2,8.2,0.0,369,73.7,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,15:15,69.9,49.1,47.6,0.0,SE@5.7,9.6,0.0,447,73.8,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,15:30,69.0,47.3,45.9,0.0,SE@6.0,9.2,0.0,370,73.9,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,15:45,68.8,47.4,46.4,0.0,SE@5.0,7.8,0.0,384,74.0,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,16:00,69.1,47.7,46.4,0.0,SE@5.0,7.8,0.0,313,74.1,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,16:15,69.9,47.4,44.6,0.0,E@4.9,7.8,0.0,325,74.3,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,16:30,68.7,48.0,47.6,0.0,SE@4.1,7.1,0.0,110,74.4,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,16:45,67.2,48.8,51.6,0.0,E@4.5,7.8,0.0,71,74.5,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,17:00,67.4,49.6,52.7,0.0,E@5.5,8.2,0.0,153,74.6,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,17:15,67.7,49.8,52.7,0.0,E@5.3,8.9,0.0,126,74.8,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,17:30,66.8,49.7,54.1,0.0,E@4.7,7.4,0.0,84,74.9,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,17:45,65.5,50.4,58.2,0.0,E@3.4,5.3,0.0,43,75.0,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,18:00,63.0,51.7,66.3,0.0,E@3.8,5.7,0.0,17,75.2,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,18:15,62.3,51.4,67.4,0.0,SE@3.8,6.0,0.0,8,75.3,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,18:30,61.6,51.1,68.1,0.0,E@3.4,4.9,0.0,1,75.4,61.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,18:45,59.5,51.8,75.5,0.0,E@3.6,5.3,0.0,0,75.5,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,19:00,59.2,51.5,75.7,0.0,E@4.2,6.0,0.0,0,75.6,59.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,19:15,59.4,51.4,74.7,0.0,E@4.6,7.4,0.0,0,75.7,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,19:30,58.7,51.4,76.5,0.0,NE@4.2,7.1,0.0,0,75.8,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,19:45,59.3,50.2,71.7,0.0,N@3.3,5.7,0.0,0,75.9,59.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,20:00,58.8,48.7,69.1,0.0,N@1.5,4.2,0.0,0,76.0,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,20:15,57.4,49.2,74.2,0.0,NE@2.6,3.9,0.0,0,76.0,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,20:30,55.7,49.9,80.6,0.0,E@0.3,2.8,0.0,0,76.1,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,20:45,55.3,49.5,80.5,0.0,E@1.5,2.8,0.0,0,76.1,55.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,21:00,54.2,49.2,82.8,0.0,SE@1.7,3.5,0.0,0,76.1,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,21:15,55.5,48.8,77.9,0.0,S@1.8,3.9,0.0,0,76.1,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,21:30,55.4,48.3,76.8,0.0,W@3.0,4.9,0.0,0,76.1,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,21:45,57.0,47.9,71.4,0.0,NW@2.1,4.6,0.0,0,76.1,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,22:00,57.0,47.4,70.0,0.0,S@1.5,3.5,0.0,0,76.1,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,22:15,55.9,47.0,71.9,0.0,NW@0.2,2.8,0.0,0,76.1,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,22:30,55.5,46.5,71.5,0.0,W@2.7,4.9,0.0,0,76.1,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,22:45,55.5,46.5,71.5,0.0,W@4.4,6.4,0.0,0,76.0,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,23:00,55.5,46.2,70.8,0.0,SW@2.2,6.4,0.0,0,76.0,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,23:15,53.9,46.1,74.6,0.0,NW@1.9,6.7,0.0,0,75.9,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,23:30,54.9,46.3,72.4,0.0,W@4.5,7.4,0.0,0,75.9,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,23:45,55.6,46.1,70.2,0.0,W@6.2,10.3,0.0,0,75.8,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-16,24:00,56.0,45.7,68.4,0.0,W@5.6,9.2,0.0,0,75.8,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,00:15,55.5,45.4,68.7,0.0,W@4.1,7.4,0.0,0,75.7,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,00:30,55.1,45.3,69.4,0.0,W@3.3,5.3,0.0,0,75.6,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,00:45,55.0,45.1,69.1,0.0,W@2.9,5.7,0.0,0,75.5,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,01:00,55.2,44.7,67.8,0.0,W@4.7,10.7,0.0,0,75.4,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,01:15,55.8,44.6,66.0,0.0,W@6.1,10.7,0.0,0,75.4,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,01:30,55.1,44.7,67.9,0.0,W@5.0,7.1,0.0,0,75.3,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,01:45,54.9,43.8,66.2,0.0,SW@3.8,5.7,0.0,0,75.2,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,02:00,55.1,43.6,65.1,0.0,S@2.8,3.9,0.0,0,75.1,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,02:15,54.5,43.5,66.3,0.0,SW@2.6,3.5,0.0,0,75.0,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,02:30,53.3,43.6,69.7,0.0,SE@1.5,2.8,0.0,0,74.9,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,02:45,53.2,43.5,69.4,0.0,S@1.3,3.5,0.0,0,74.8,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,03:00,55.4,43.0,63.0,0.0,W@2.5,5.3,0.0,0,74.7,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,03:15,55.6,43.5,63.6,0.0,NW@2.9,3.9,0.0,0,74.6,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,03:30,54.7,43.9,66.7,0.0,N @2.5,3.5,0.0,0,74.5,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,03:45,54.1,43.7,67.8,0.0,NE@3.5,7.1,0.0,0,74.4,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,04:00,51.6,44.6,76.9,0.0,E@5.3,7.4,0.0,0,74.3,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,04:15,50.8,46.7,85.6,0.0,E@6.0,8.2,0.0,0,74.2,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,04:30,50.6,49.7,96.7,0.0,E@6.1,9.2,0.0,0,74.1,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,04:45,50.0,49.8,99.2,0.0,S@4.0,7.1,0.06,0,74.0,50.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,05:00,49.9,49.7,99.2,0.0,E@2.7,5.7,0.2,0,73.9,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,05:15,49.7,49.5,99.2,0.0,E@5.4,7.1,0.21,0,73.8,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,05:30,50.2,50.0,99.2,0.0,E@6.1,8.9,0.09,0,73.7,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,05:45,50.5,50.3,99.2,0.0,E@4.9,7.8,0.08,3,73.6,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,06:00,49.6,49.4,99.2,0.0,S@4.4,7.1,0.22,8,73.5,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,06:15,48.9,48.7,99.2,0.0,S@3.1,5.7,0.59,16,73.4,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,06:30,49.0,48.8,99.2,0.0,SE@3.4,7.4,0.8,34,73.4,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,06:45,50.0,49.8,99.2,0.0,SE@2.5,5.3,0.85,97,73.3,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,07:00,50.7,49.9,97.3,0.0,SE@4.9,8.5,0.64,128,73.2,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,07:15,53.8,48.8,83.2,0.0,E@4.5,11.0,0.0,237,73.1,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,07:30,55.6,49.1,78.7,0.0,SW@3.2,6.4,0.0,270,73.0,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,07:45,54.3,49.1,82.3,0.0,W@3.7,7.4,0.0,150,72.9,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,08:00,54.5,48.8,80.8,0.0,W@2.5,4.2,0.0,143,72.8,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,08:15,54.9,49.7,82.5,0.0,S@3.4,4.9,0.0,211,72.7,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,08:30,55.9,49.6,79.3,0.0,W@2.9,4.6,0.0,221,72.6,55.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,08:45,58.7,50.0,72.6,0.0,W@2.9,5.7,0.0,542,72.5,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,09:00,61.0,49.0,64.6,0.0,S@2.9,6.0,0.0,442,72.5,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,09:15,61.1,48.9,64.1,0.0,SE@3.5,7.1,0.0,240,72.4,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,09:30,62.2,47.4,58.3,0.0,SE@3.9,7.1,0.0,212,72.3,62.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,09:45,62.8,47.4,57.1,0.0,E@4.4,6.4,0.0,177,72.2,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,10:00,63.3,48.7,58.8,0.0,SE@2.3,4.2,0.0,166,72.2,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,10:15,63.7,49.7,60.4,0.0,S@2.9,4.9,0.0,171,72.1,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,10:30,64.2,48.1,55.8,0.0,S@3.9,6.4,0.0,177,72.1,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,10:45,64.1,45.8,51.4,0.0,SE@4.8,8.2,0.0,108,72.0,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,11:00,63.6,45.4,51.4,0.0,SE@5.1,8.2,0.01,90,72.0,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,11:15,62.9,45.9,53.8,0.0,SE@5.6,10.3,0.0,80,71.9,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,11:30,62.9,46.0,53.8,0.0,S@6.1,9.9,0.01,116,71.9,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,11:45,63.9,45.8,51.6,0.0,S@5.0,8.2,0.0,162,71.9,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,12:00,63.6,46.0,52.8,0.0,S@4.9,7.4,0.0,76,71.9,63.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,12:15,63.2,44.6,50.6,0.0,S@7.2,13.2,0.08,59,71.9,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,12:30,61.9,45.8,55.5,0.0,SW@6.7,12.1,0.08,57,71.9,62.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,12:45,61.5,46.0,56.8,0.0,S@5.4,9.9,0.01,52,71.9,61.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,13:00,61.9,45.2,54.2,0.0,SE@5.1,10.3,0.0,56,71.9,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,13:15,62.3,45.9,54.8,0.0,SE@2.6,4.2,0.0,82,71.9,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,13:30,62.6,46.0,54.7,0.0,SE@3.3,5.7,0.0,95,72.0,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,13:45,63.1,47.3,56.3,0.0,SE@3.6,6.0,0.0,157,72.0,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,14:00,64.0,47.8,55.3,0.0,SE@3.3,6.7,0.0,195,72.0,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,14:15,64.4,47.8,54.8,0.0,SE@4.1,7.1,0.0,208,72.0,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,14:30,65.4,47.0,51.2,0.0,S@6.0,10.3,0.0,232,72.0,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,14:45,66.1,46.8,49.7,0.0,S@7.1,11.4,0.0,236,72.0,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,15:00,65.2,46.0,49.8,0.0,S@7.4,13.2,0.0,129,72.1,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,15:15,65.9,45.5,47.6,0.0,S@7.9,16.0,0.0,157,72.1,66.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,15:30,66.3,45.3,46.7,0.0,S@6.7,11.7,0.0,117,72.1,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,15:45,66.2,45.5,47.2,0.0,S@7.1,11.4,0.0,165,72.1,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,16:00,68.8,45.6,43.4,0.0,S@7.4,12.1,0.0,385,72.1,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,16:15,66.7,45.3,46.0,0.0,S@6.6,12.4,0.0,123,72.2,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,16:30,68.1,45.2,43.7,0.0,S@6.2,9.9,0.0,226,72.2,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,16:45,66.5,45.6,47.0,0.0,S@6.4,10.7,0.0,56,72.2,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,17:00,65.3,46.2,50.0,0.0,S@5.2,9.6,0.0,41,72.3,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,17:15,65.5,45.8,48.9,0.0,SE@4.6,10.3,0.0,36,72.3,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,17:30,64.4,46.4,52.0,0.0,SE@5.6,10.3,0.0,23,72.3,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,17:45,64.2,46.2,51.9,0.0,SE@4.8,9.6,0.0,17,72.3,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,18:00,63.3,46.7,54.7,0.0,SE@3.6,6.7,0.0,10,72.4,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,18:15,63.2,46.7,54.9,0.0,SE@3.7,8.2,0.0,4,72.4,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,18:30,62.3,47.0,57.1,0.0,SE@3.6,5.3,0.0,0,72.5,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,18:45,61.7,47.4,59.3,0.0,SE@3.9,6.0,0.0,0,72.5,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,19:00,61.4,47.5,60.2,0.0,SE@4.6,7.4,0.0,0,72.5,61.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,19:15,61.1,47.9,61.7,0.0,E@4.9,8.2,0.0,0,72.5,61.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,19:30,59.8,48.7,66.8,0.0,E@4.6,6.7,0.0,0,72.6,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,19:45,59.7,48.8,67.0,0.0,E@5.1,8.2,0.0,0,72.6,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,20:00,60.6,48.4,64.1,0.0,E@5.6,7.8,0.0,0,72.6,60.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,20:15,61.3,48.3,62.1,0.0,E@6.0,9.2,0.0,0,72.7,61.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,20:30,60.9,48.5,63.5,0.0,E@6.0,9.2,0.0,0,72.7,61.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,20:45,60.1,48.5,65.5,0.0,SE@4.4,7.4,0.0,0,72.7,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,21:00,59.5,48.6,67.1,0.0,E@3.6,6.7,0.0,0,72.7,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,21:15,57.6,49.2,73.7,0.0,E@1.5,3.1,0.0,0,72.7,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,21:30,58.8,48.9,69.6,0.0,SE@3.1,4.9,0.0,0,72.7,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,21:45,59.0,48.9,69.1,0.0,E@3.2,4.6,0.0,0,72.6,59.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,22:00,58.4,49.3,71.8,0.0,E@2.5,4.2,0.0,0,72.6,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,22:15,58.7,49.5,71.3,0.0,SE@3.0,4.2,0.07,0,72.6,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,22:30,58.3,50.0,73.9,0.0,E@3.4,5.3,0.1,0,72.6,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,22:45,58.4,50.2,74.3,0.0,E@4.0,7.1,0.17,0,72.6,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,23:00,57.7,51.7,80.2,0.0,S@2.0,4.6,0.78,0,72.5,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,23:15,56.6,53.9,90.5,0.0,NE@2.3,3.9,1.0,0,72.5,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,23:30,56.7,55.3,95.0,0.0,E@3.7,5.3,1.0,0,72.5,56.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,23:45,57.5,54.7,90.4,0.01,E@4.7,6.7,1.0,0,72.4,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
2019-09-17,24:00,57.2,54.9,91.9,0.01,N@2.6,4.9,1.0,0,72.4,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:06.096410
