Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,04:30,41.4,37.3,85.3,0.0,W@5.2,9.2,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,04:45,42.0,37.4,83.8,0.0,W@6.9,9.9,0.0,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,05:00,42.6,36.9,80.3,0.0,W@6.7,9.6,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,05:15,42.2,36.6,80.4,0.0,W@5.8,8.9,0.0,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,05:30,41.7,36.3,80.9,0.0,W@5.8,9.6,0.0,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,05:45,41.6,36.1,80.7,0.0,W@6.3,10.3,0.0,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,06:00,41.1,35.5,80.2,0.0,W@5.4,7.4,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,06:15,40.0,35.4,83.4,0.0,W@4.4,6.7,0.0,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,06:30,38.9,35.0,85.8,0.0,W@3.1,5.7,0.0,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,06:45,38.2,35.2,89.1,0.0,SE@3.4,4.9,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,07:00,37.6,35.3,91.3,0.0,E@4.4,6.7,0.0,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,07:15,36.7,35.2,94.3,0.0,NE@4.8,6.7,0.0,0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,07:30,36.6,35.5,95.6,0.0,E@4.0,6.4,0.0,3,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,07:45,37.2,35.7,94.2,0.0,NE@2.9,5.3,0.0,10,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,08:00,37.2,35.6,94.1,0.0,E@3.6,6.0,0.0,31,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,08:15,39.4,36.2,87.9,0.0,E@3.2,7.1,0.0,62,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,08:30,40.1,36.1,85.5,0.0,E@3.0,4.2,0.0,105,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,08:45,41.5,36.6,82.7,0.0,N @2.6,4.9,0.0,113,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,09:00,39.9,36.5,87.7,0.0,NW@1.6,3.5,0.0,151,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,09:15,41.9,36.6,81.4,0.0,N@0.9,2.8,0.0,198,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,09:30,42.8,36.5,78.2,0.0,W@0.9,2.4,0.0,211,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,09:45,44.0,36.8,75.8,0.0,N @1.8,3.1,0.0,247,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,10:00,44.4,36.0,72.1,0.0,W@2.2,3.5,0.0,208,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,10:15,45.5,35.1,66.8,0.0,SW@2.8,4.6,0.0,219,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,10:30,45.2,35.0,67.4,0.0,SW@3.1,5.7,0.0,178,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,10:45,45.1,37.2,73.7,0.0,S@3.6,4.9,0.0,234,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,11:00,46.1,36.9,69.8,0.0,S@3.2,6.0,0.0,271,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,11:15,46.8,36.2,66.5,0.0,SW@1.6,3.5,0.0,245,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,11:30,46.3,36.5,68.6,0.0,S@2.2,5.7,0.0,184,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,11:45,46.0,37.5,71.8,0.0,S@4.4,7.8,0.0,221,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,12:00,46.2,37.4,71.1,0.0,SW@4.5,6.7,0.0,356,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,12:15,49.4,37.0,62.1,0.0,S@4.0,6.0,0.0,406,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,12:30,51.0,37.1,58.6,0.0,S@3.0,5.3,0.0,524,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,12:45,51.1,36.3,56.9,0.0,E@3.7,6.4,0.0,373,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,13:00,51.4,36.5,56.7,0.0,E@4.6,7.1,0.0,476,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,13:15,50.7,34.4,53.5,0.0,NE@4.9,7.8,0.0,270,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,13:30,50.3,34.7,54.7,0.0,NE@4.4,6.0,0.0,193,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,13:45,49.9,34.3,54.8,0.0,E@3.9,5.7,0.0,141,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,14:00,50.3,32.4,49.9,0.0,SE@2.8,4.2,0.0,130,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,14:15,50.2,33.3,52.1,0.0,E@4.0,6.7,0.0,115,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,14:30,49.8,35.7,58.1,0.0,E@4.5,7.1,0.0,89,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,14:45,49.3,36.4,61.0,0.0,E@5.1,7.8,0.0,55,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,15:00,48.9,35.9,60.4,0.0,E@3.9,6.4,0.0,49,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,15:15,48.5,35.1,59.7,0.0,SW@1.9,3.5,0.0,45,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,15:30,48.2,35.2,60.4,0.0,S@2.0,3.9,0.0,35,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,15:45,48.2,35.9,62.1,0.0,S@2.1,3.5,0.0,23,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,16:00,47.8,36.7,65.1,0.0,SE@2.8,4.6,0.0,12,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,16:15,47.3,37.2,67.6,0.0,SE@2.4,3.9,0.01,8,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,16:30,47.0,36.2,65.8,0.0,SW@1.5,3.5,0.52,5,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,16:45,46.5,36.8,68.8,0.0,S@2.7,6.7,0.78,3,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,17:00,46.6,37.4,70.0,0.0,S@5.4,10.7,0.34,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,17:15,46.7,37.3,69.5,0.0,S@4.5,9.9,0.34,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,17:30,46.5,37.9,71.7,0.0,S@5.2,9.9,0.65,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,17:45,46.3,37.9,72.3,0.0,S@2.3,6.4,0.81,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,18:00,45.5,38.6,76.5,0.0,S@2.4,6.0,0.91,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,18:15,44.6,40.9,86.9,0.01,S@3.2,6.7,0.97,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,18:30,43.8,42.5,95.1,0.02,S@3.2,7.1,0.92,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,18:45,43.1,42.8,98.7,0.01,S@3.0,5.3,0.92,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,19:00,42.8,42.6,99.2,0.01,SE@2.4,3.5,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,19:15,42.6,42.4,99.3,0.01,E@2.7,3.9,0.9,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,19:30,42.8,42.6,99.3,0.0,E@2.7,3.9,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,19:45,42.6,42.4,99.3,0.0,NE@3.3,5.3,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,20:00,42.3,42.2,99.3,0.0,N@2.7,3.9,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,20:15,42.0,41.8,99.3,0.0,NW@3.0,4.9,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,20:30,42.1,41.9,99.3,0.01,NW@1.1,3.9,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,20:45,42.0,41.8,99.3,0.0,NW@1.5,3.9,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,21:00,42.1,41.9,99.3,0.01,W@0.1,2.1,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,21:15,41.9,41.8,99.4,0.03,S@0.5,3.1,0.92,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,21:30,41.6,41.4,99.4,0.0,SW@1.8,3.1,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,21:45,41.4,41.3,99.4,0.0,W@1.3,3.5,0.91,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,22:00,41.4,41.2,99.4,0.0,W@0.0,1.4,0.92,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,22:15,41.3,41.2,99.4,0.0,NW@0.4,2.1,0.92,0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,22:30,41.3,41.2,99.4,0.0,NW@2.0,3.1,0.92,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,22:45,41.2,41.1,99.5,0.01,N@2.6,3.5,0.92,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,23:00,41.1,40.9,99.5,0.0,NW@2.6,3.5,0.92,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,23:15,40.7,40.6,99.5,0.0,NW@2.4,3.1,0.92,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,23:30,40.5,40.4,99.5,0.0,NW@2.1,3.1,0.93,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,23:45,40.4,40.3,99.5,0.0,W@2.0,3.1,0.93,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-27,24:00,40.6,40.5,99.5,0.0,NW@2.6,4.6,0.93,0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,00:15,40.5,40.3,99.5,0.0,N@3.5,6.0,0.93,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,00:30,40.2,40.1,99.5,0.0,N@4.9,7.8,0.92,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,00:45,40.0,39.9,99.4,0.0,N@5.7,7.8,0.92,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,01:00,39.9,39.7,99.4,0.0,N@6.1,8.2,0.91,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,01:15,39.7,39.5,99.4,0.0,NW@6.1,9.9,0.92,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,01:30,39.4,39.2,99.4,0.0,NW@5.0,7.1,0.91,0,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,01:45,39.4,39.3,99.4,0.0,N@3.8,6.7,0.91,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,02:00,39.7,39.5,99.4,0.0,N@3.8,5.7,0.91,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,02:15,39.4,39.3,99.4,0.0,N@3.1,4.9,0.91,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,02:30,39.2,39.0,99.3,0.0,NW@3.5,6.4,0.91,0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,02:45,38.9,38.8,99.3,0.0,N @5.3,8.5,0.91,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,03:00,38.7,38.5,99.3,0.0,NW@3.9,8.2,0.92,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,03:15,38.6,38.4,99.3,0.0,NW@3.2,4.6,0.92,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,03:30,38.5,38.4,99.3,0.0,N@3.1,6.4,0.92,0,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,03:45,38.2,38.0,99.3,0.0,W@2.4,3.9,0.92,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,04:00,38.4,38.3,99.3,0.0,N@2.5,5.7,0.92,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,04:15,38.7,38.5,99.3,0.0,NW@3.4,4.9,0.91,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,04:30,38.8,38.6,99.3,0.01,NW@4.9,7.4,0.9,0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,04:45,38.8,38.6,99.3,0.0,NW@4.5,7.1,0.89,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,05:00,38.5,38.4,99.3,0.0,NW@2.7,4.6,0.9,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,05:15,38.1,38.0,99.3,0.0,NW@1.9,3.9,0.9,0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,05:30,37.7,37.5,99.3,0.0,W@2.7,3.9,0.9,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,05:45,36.9,36.7,99.3,0.0,W@2.9,4.2,0.9,0,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,06:00,36.9,36.8,99.4,0.0,SW@0.6,4.2,0.91,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,06:15,36.4,36.2,99.4,0.0,N @0.0,0.0,0.91,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,06:30,36.7,36.6,99.4,0.0,N @0.0,0.0,0.91,0,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,06:45,37.1,36.9,99.4,0.0,N @0.0,0.0,0.91,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,07:00,37.2,37.1,99.4,0.0,N @0.0,0.0,0.91,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,07:15,37.6,37.5,99.4,0.0,N @0.0,0.0,0.91,0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,07:30,38.1,38.0,99.4,0.0,N @0.0,0.0,0.91,0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,07:45,38.4,38.3,99.4,0.0,N @0.0,0.0,0.91,3,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,08:00,38.6,38.4,99.4,0.0,NW@2.8,4.6,0.91,8,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,08:15,38.7,38.6,99.4,0.0,NW@3.6,6.7,0.92,11,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,08:30,39.0,38.8,99.4,0.0,N@3.9,5.7,0.92,17,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,08:45,39.3,39.1,99.4,0.0,NW@2.5,4.9,0.92,31,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,09:00,39.8,39.7,99.4,0.0,N@2.8,4.6,0.92,49,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,09:15,40.2,40.1,99.3,0.0,W@3.3,5.7,0.91,83,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,09:30,40.2,40.0,99.3,0.0,NW@3.2,4.9,0.9,52,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,09:45,40.4,40.2,99.3,0.0,NW@3.1,5.3,0.89,61,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,10:00,40.7,40.5,99.3,0.0,N@6.0,9.9,0.87,88,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,10:15,40.8,40.7,99.3,0.0,N @7.2,10.7,0.81,104,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,10:30,41.7,41.5,99.3,0.0,N@5.0,8.5,0.67,149,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,10:45,41.3,41.2,99.2,0.0,N@5.8,8.5,0.3,72,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,11:00,41.6,41.4,99.2,0.0,N@5.7,8.5,0.01,108,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,11:15,42.7,42.6,99.2,0.0,N@5.2,7.8,0.0,144,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,11:30,43.4,43.2,99.0,0.0,N@4.1,6.0,0.0,130,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,11:45,44.2,43.6,97.8,0.0,N@3.9,6.7,0.0,191,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,12:00,45.0,43.8,95.6,0.0,N@5.2,7.4,0.0,233,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,12:15,44.9,43.5,94.9,0.0,N@6.4,9.2,0.0,192,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
2020-01-28,12:30,44.0,43.1,96.6,0.0,N@6.8,9.6,0.0,161,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 21:17:12.823833
