Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,19:30,73.4,39.2,28.9,0.0,NE@5.4,7.8,0.0,103,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,19:45,72.6,39.4,29.9,0.0,NE@4.7,7.1,0.0,69,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,20:00,71.8,39.4,30.9,0.0,NE@4.3,6.4,0.0,41,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,20:15,70.1,39.6,32.8,0.0,NE@3.1,4.6,0.0,15,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,20:30,67.6,40.4,37.0,0.0,NE@2.7,3.9,0.0,4,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,20:45,65.9,40.5,39.3,0.0,NE@3.0,3.9,0.0,0,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,21:00,64.6,40.7,41.4,0.0,NE@3.1,4.2,0.0,0,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,21:15,64.0,40.7,42.4,0.0,NE@3.2,4.6,0.0,0,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,21:30,63.5,41.0,43.6,0.0,NE@3.0,4.2,0.0,0,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,21:45,63.4,41.2,44.0,0.0,NE@3.5,5.3,0.0,0,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,22:00,62.8,42.3,46.9,0.0,NE@3.5,4.9,0.0,0,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,22:15,62.8,42.1,46.7,0.0,NE@4.3,6.0,0.0,0,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,22:30,62.5,41.7,46.3,0.0,NE@4.4,6.0,0.0,0,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,22:45,61.9,41.6,47.2,0.0,E@3.1,5.3,0.0,0,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,23:00,58.2,43.3,57.6,0.0,SE@2.7,4.2,0.0,0,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,23:15,56.7,42.9,59.9,0.0,SE@2.8,4.2,0.0,0,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,23:30,55.0,43.4,64.7,0.0,SE@3.0,4.9,0.0,0,74.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,23:45,57.8,43.6,59.0,0.0,S@3.0,6.0,0.0,0,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-08,24:00,57.0,43.3,60.0,0.0,SW@1.5,3.5,0.0,0,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,00:15,56.8,42.8,59.3,0.0,W@1.0,4.6,0.0,0,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,00:30,56.5,42.5,59.4,0.0,SW@1.4,2.8,0.0,0,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,00:45,54.9,42.5,62.8,0.0,S@1.2,2.8,0.0,0,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,01:00,54.6,41.9,62.0,0.0,W@2.2,3.5,0.0,0,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,01:15,54.4,41.9,62.6,0.0,W@2.0,3.5,0.0,0,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,01:30,55.8,41.7,58.9,0.0,W@1.8,3.1,0.0,0,73.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,01:45,54.1,42.4,64.3,0.0,NW@3.7,7.1,0.0,0,73.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,02:00,55.5,42.6,61.8,0.0,NW@5.2,8.9,0.0,0,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,02:15,55.9,41.8,59.2,0.0,W@4.6,7.8,0.0,0,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,02:30,55.9,41.8,58.9,0.0,NW@5.2,8.2,0.0,0,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,02:45,55.6,41.8,59.6,0.0,NW@4.5,7.4,0.0,0,72.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,03:00,54.6,41.9,62.0,0.0,NW@4.5,6.7,0.0,0,72.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,03:15,53.8,41.6,63.1,0.0,NW@4.3,5.7,0.0,0,72.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,03:30,53.1,41.2,63.8,0.0,N@2.6,4.2,0.0,0,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,03:45,53.0,40.7,62.9,0.0,N @2.9,4.2,0.0,0,72.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,04:00,52.2,40.4,64.0,0.0,SW@1.4,2.8,0.0,0,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,04:15,51.1,40.5,66.7,0.0,S@2.0,4.2,0.0,0,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,04:30,50.3,40.7,69.4,0.0,SW@2.7,4.2,0.0,0,71.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,04:45,51.6,40.9,66.6,0.0,NW@3.8,6.0,0.0,0,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,05:00,50.5,41.1,70.0,0.0,NW@3.5,4.9,0.0,0,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,05:15,50.2,41.0,70.7,0.0,NW@4.2,7.1,0.0,0,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,05:30,50.8,41.3,69.7,0.0,NW@4.5,6.7,0.0,2,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,05:45,51.3,41.4,68.9,0.0,NW@5.5,7.8,0.0,8,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,06:00,52.1,41.5,67.1,0.0,NW@5.5,8.2,0.0,30,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,06:15,52.0,41.7,67.7,0.0,NW@4.6,6.7,0.0,57,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,06:30,53.4,41.7,64.5,0.0,NW@4.9,7.8,0.0,87,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,06:45,54.4,42.0,62.8,0.0,NW@5.3,8.5,0.0,122,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,07:00,55.2,42.5,62.3,0.0,NW@6.1,8.9,0.0,157,69.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,07:15,56.4,42.8,60.3,0.0,NW@6.3,8.9,0.0,202,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,07:30,57.3,43.4,59.5,0.0,NW@6.5,8.9,0.0,246,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,07:45,59.1,44.3,57.9,0.0,NW@5.1,7.1,0.0,290,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,08:00,60.7,44.1,54.3,0.0,NW@5.5,8.5,0.0,335,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,08:15,62.0,43.6,50.8,0.0,NW@5.9,9.2,0.0,383,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,08:30,62.9,43.5,49.0,0.0,NW@6.8,10.7,0.0,426,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,08:45,63.9,43.2,46.8,0.0,N@7.1,9.9,0.0,469,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,09:00,65.2,43.5,45.2,0.0,NW@6.6,9.6,0.0,514,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,09:15,65.8,43.2,43.9,0.0,N@7.2,11.4,0.0,556,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,09:30,66.2,43.5,43.6,0.0,NW@7.5,12.1,0.0,596,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,09:45,66.6,43.2,42.7,0.0,N@8.3,11.4,0.0,635,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,10:00,67.7,43.2,40.9,0.0,N@7.1,11.0,0.0,671,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,10:15,68.6,43.8,40.6,0.0,NW@7.5,11.0,0.0,705,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,10:30,69.3,44.2,40.3,0.0,NW@8.0,11.7,0.0,736,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,10:45,69.8,44.0,39.4,0.0,NW@7.7,11.7,0.0,763,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,11:00,70.7,44.6,39.1,0.0,NW@6.6,11.7,0.0,791,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,11:15,72.0,43.9,36.3,0.0,N@6.5,11.4,0.0,817,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,11:30,72.9,43.6,35.0,0.0,NW@5.4,10.7,0.0,839,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,11:45,73.7,43.3,33.6,0.0,NW@4.9,9.6,0.0,851,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,12:00,74.2,44.0,33.9,0.0,NW@5.6,9.2,0.0,866,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,12:15,76.0,42.7,30.4,0.0,N@6.1,11.0,0.0,882,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,12:30,77.2,39.7,26.0,0.0,N @4.9,11.7,0.0,893,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,12:45,78.0,38.9,24.5,0.0,NE@6.8,11.7,0.0,900,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,13:00,78.6,39.6,24.7,0.0,NE@8.1,12.4,0.0,901,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,13:15,78.8,38.7,23.8,0.0,NE@5.0,11.0,0.0,902,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
2020-05-09,13:30,79.2,38.1,22.9,0.0,E@5.1,9.9,0.0,898,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 23:35:37.697583
