Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,12:15,46.0,45.9,39.1,76.6,0.0,SE@3.1,4.9,41.8,0.0,152,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,12:30,45.9,45.8,39.3,77.6,0.0,S@2.5,5.7,41.9,0.0,109,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,12:45,45.7,45.6,39.2,78.0,0.0,SE@2.7,4.9,41.9,0.0,83,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,13:00,45.3,45.3,39.4,79.6,0.0,SE@4.1,8.2,42.0,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,13:15,45.2,45.2,39.9,81.4,0.0,S@4.6,8.9,42.1,0.0,43,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,13:30,45.1,45.0,40.3,83.2,0.0,W@4.2,8.2,42.2,0.0,59,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,13:45,45.1,45.1,40.6,84.0,0.0,NE@4.2,7.8,42.3,0.0,57,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,14:00,47.9,47.9,41.2,77.4,0.0,NW@2.3,7.1,42.4,0.0,105,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,14:15,50.8,50.9,41.3,69.9,0.0,E@3.7,9.9,42.5,0.0,112,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,14:30,54.2,54.3,39.9,58.3,0.0,W@10.0,21.8,42.6,0.0,54,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,14:45,54.1,54.2,38.8,56.1,0.0,SW@9.6,18.5,42.6,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,15:00,54.5,54.6,36.8,51.0,0.0,SW@12.0,20.3,42.7,0.0,23,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,15:15,54.2,54.3,36.1,50.2,0.0,SW@10.3,18.9,42.8,0.0,24,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,15:30,53.9,53.9,35.8,50.3,0.0,SW@8.9,15.0,42.8,0.0,25,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,15:45,53.6,53.7,35.3,49.8,0.0,SW@10.8,18.5,42.9,0.0,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,16:00,52.8,52.9,35.9,52.5,0.0,SW@11.6,18.5,43.0,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,16:15,51.8,51.9,37.0,56.9,0.0,SW@11.5,18.2,43.0,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,16:30,51.6,51.7,37.2,57.7,0.0,SW@10.5,16.4,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,16:45,51.6,51.7,37.1,57.6,0.0,SW@10.0,14.6,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,17:00,51.2,51.3,37.0,58.0,0.0,SW@10.3,16.4,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,17:15,51.2,51.3,35.9,55.5,0.0,SW@10.1,15.3,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,17:30,51.3,51.3,34.5,52.4,0.0,SW@7.7,13.5,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,17:45,50.5,50.6,35.4,56.0,0.0,SW@7.3,12.1,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,18:00,50.3,50.4,34.1,53.6,0.0,SW@7.7,14.2,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,18:15,49.9,50.0,34.6,55.4,0.0,SW@7.2,12.1,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,18:30,49.3,49.4,35.5,58.7,0.0,SW@6.7,10.7,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,18:45,49.0,49.1,34.7,57.6,0.0,SW@8.8,13.5,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,19:00,48.5,48.6,34.4,57.8,0.0,SW@8.7,13.9,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,19:15,48.1,48.1,34.1,58.3,0.0,SW@10.6,17.1,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,19:30,47.2,47.3,34.0,59.9,0.0,SW@10.5,16.4,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,19:45,47.0,47.0,33.8,60.0,0.0,SW@10.4,16.4,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,20:00,46.8,46.9,33.3,58.9,0.0,SW@8.5,14.2,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,20:15,46.5,46.6,33.1,59.3,0.0,SW@7.0,11.7,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,20:30,45.3,45.4,33.4,62.6,0.0,W@5.5,10.3,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,20:45,44.4,44.4,33.4,65.0,0.0,W@5.7,9.6,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,21:00,43.8,43.8,33.2,66.1,0.0,W@6.0,10.3,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,21:15,43.8,43.8,32.9,65.4,0.0,W@7.4,14.2,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,21:30,43.3,43.4,31.5,62.9,0.0,W@5.6,9.2,43.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,21:45,41.4,41.3,31.0,66.1,0.0,NW@3.2,5.3,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,22:00,39.5,39.4,30.3,69.4,0.0,N@3.3,5.3,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,22:15,39.4,39.4,30.8,71.1,0.0,E@3.1,6.4,43.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,22:30,39.9,39.8,31.3,71.1,0.0,NE@4.4,8.2,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,22:45,39.2,39.1,32.2,75.6,0.0,N@4.8,8.2,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,23:00,38.9,38.9,31.7,75.0,0.0,W@3.0,5.3,43.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,23:15,39.3,39.3,31.0,71.9,0.0,NW@4.5,9.6,43.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,23:30,38.3,38.3,31.5,76.4,0.0,N@4.7,9.2,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,23:45,39.0,39.0,32.0,75.7,0.0,N@2.6,4.9,43.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-20,24:00,38.9,38.8,31.7,75.2,0.0,NW@3.1,4.9,43.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,00:15,37.7,37.7,31.6,78.3,0.0,NW@3.2,5.7,43.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,00:30,38.8,39.0,30.0,70.2,0.0,W@4.5,9.2,42.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,00:45,40.0,40.0,27.3,60.2,0.0,NW@4.7,7.8,42.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,01:00,38.7,38.7,28.9,67.6,0.0,N@5.1,8.2,42.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,01:15,37.9,37.9,29.7,72.0,0.0,NE@3.2,6.4,42.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,01:30,38.5,38.5,28.8,67.6,0.0,N@2.8,4.9,42.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,01:45,35.7,35.7,28.4,74.3,0.0,E@3.1,4.6,42.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,02:00,33.9,33.8,28.5,80.2,0.0,E@3.2,4.9,42.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,02:15,34.2,34.2,27.8,77.1,0.0,NE@2.1,4.6,42.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,02:30,34.4,34.3,26.8,73.6,0.0,NE@3.3,5.3,42.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,02:45,33.7,33.7,26.6,75.0,0.0,E@2.5,3.9,42.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,03:00,34.5,34.6,27.0,73.6,0.0,NE@3.4,4.9,42.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,03:15,34.4,34.4,27.1,74.4,0.0,E@3.3,5.7,42.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,03:30,35.0,34.9,27.0,72.3,0.0,E@3.5,5.3,42.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,03:45,36.5,36.5,25.2,63.3,0.0,E@3.3,7.1,41.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,04:00,37.3,37.3,24.1,58.4,0.0,NE@3.0,5.3,41.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,04:15,37.5,37.5,24.0,57.9,0.0,NE@3.9,6.4,41.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,04:30,39.8,39.8,22.6,49.8,0.0,NW@3.7,7.1,41.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,04:45,39.6,39.7,23.0,51.0,0.0,NW@5.5,12.1,41.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,05:00,38.9,38.9,22.9,52.1,0.0,S@3.6,6.0,41.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,05:15,39.3,39.3,22.6,50.8,0.0,NE@2.4,4.9,41.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,05:30,39.3,39.3,22.7,51.0,0.0,W@2.9,5.7,41.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,05:45,39.0,39.0,23.1,52.4,0.0,SW@3.9,7.1,41.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,06:00,39.8,39.8,22.7,50.1,0.0,SW@5.6,8.9,41.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,06:15,39.7,39.7,22.2,49.3,0.0,SW@5.2,8.2,41.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,06:30,39.4,39.4,22.1,49.5,0.0,W@3.3,4.9,41.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,06:45,38.1,38.1,22.6,53.1,0.0,W@3.3,6.0,41.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,07:00,37.8,37.7,23.1,55.1,0.0,N@4.3,7.1,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,07:15,37.1,37.1,22.7,55.7,0.0,N@4.2,6.7,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,07:30,36.0,35.9,22.7,58.0,0.0,NE@2.6,3.5,40.8,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,07:45,35.8,35.7,22.6,58.5,0.0,N@2.7,5.3,40.8,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,08:00,35.4,35.4,23.8,62.3,0.0,N@3.7,5.3,40.7,0.0,20,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,08:15,35.2,35.0,25.3,66.8,0.0,NW@2.5,3.9,40.6,0.0,53,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,08:30,36.5,36.4,25.0,62.7,0.0,W@2.8,4.6,40.6,0.0,70,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,08:45,37.4,37.3,25.6,62.0,0.0,W@1.1,2.8,40.5,0.0,60,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,09:00,39.9,40.0,25.1,54.9,0.0,W@4.4,7.8,40.5,0.0,64,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,09:15,39.5,39.5,25.8,57.5,0.0,NE@2.9,6.7,40.4,0.0,83,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,09:30,38.9,38.8,26.6,61.0,0.0,NE@1.7,4.2,40.4,0.0,107,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,09:45,40.1,40.1,26.8,58.5,0.0,NE@2.4,4.9,40.3,0.0,129,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,10:00,43.6,43.6,24.7,47.0,,W@6.3,12.4,40.3,0.0,170,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,10:15,45.1,45.0,24.1,43.3,,W@8.1,12.8,40.2,0.0,211,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,10:30,46.2,46.0,24.8,42.8,,W@7.2,11.0,40.2,0.0,264,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
2018-12-21,10:45,46.1,46.0,24.5,42.4,,W@9.1,14.2,40.1,0.0,237,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:48.702617
