Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,08:30,76.7,58.7,53.7,0.0,W@2.2,3.9,0.0,463,86.7,76.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,08:45,76.9,58.5,53.1,0.0,NW@2.7,5.3,0.0,552,86.6,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,09:00,78.4,58.6,50.7,0.0,NW@2.2,4.2,0.0,580,86.5,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,09:15,79.0,59.1,50.5,0.0,S@3.2,5.3,0.0,608,86.4,78.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,09:30,79.2,58.4,48.9,0.0,W@2.8,5.7,0.0,645,86.3,79.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,09:45,79.9,58.1,47.4,0.0,N@3.3,6.4,0.0,676,86.2,80.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,10:00,80.8,57.9,45.5,0.0,NW@3.9,8.2,0.0,705,86.1,80.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,10:15,81.5,56.9,43.0,0.0,NW@4.0,8.2,0.0,729,86.0,81.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,10:30,82.0,56.8,42.1,0.0,N@4.4,8.2,0.0,761,86.0,81.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,10:45,82.2,57.4,42.9,0.0,NW@4.1,7.4,0.0,753,86.0,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,11:00,82.8,58.2,43.2,0.0,N@4.5,10.3,0.0,765,86.0,82.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,11:15,83.4,58.1,42.2,0.0,N @4.4,7.4,0.0,828,85.9,83.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,11:30,83.7,58.5,42.4,0.0,NW@4.1,7.4,0.0,802,85.9,83.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,11:45,84.6,58.1,40.6,0.0,NE@4.1,8.2,0.0,855,85.9,84.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,12:00,85.7,58.6,39.9,0.0,NW@4.0,9.2,0.0,837,85.9,85.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,12:15,85.9,59.0,40.3,0.0,S@3.5,7.4,0.0,843,86.0,85.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,12:30,85.6,58.7,40.2,0.0,S@3.8,8.5,0.0,846,86.0,85.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,12:45,85.5,58.2,39.6,0.0,S@3.0,6.0,0.0,854,86.1,85.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,13:00,86.5,57.5,37.5,0.0,W@3.5,6.7,0.0,835,86.2,86.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,13:15,86.9,57.5,36.9,0.0,SE@4.1,8.2,0.0,807,86.3,86.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,13:30,87.1,57.4,36.6,0.0,S@3.9,8.2,0.0,800,86.4,87.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,13:45,87.5,58.1,37.0,0.0,SW@4.6,8.5,0.0,817,86.5,87.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,14:00,85.6,58.5,39.9,0.0,E@5.0,7.8,0.0,425,86.6,85.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,14:15,84.3,59.4,43.0,0.0,E@5.2,8.5,0.31,214,86.7,84.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,14:30,79.6,66.3,63.8,0.02,E@5.3,7.8,1.0,215,86.8,79.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,14:45,76.0,68.8,78.5,0.01,SE@5.8,8.2,0.99,268,86.9,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,15:00,78.3,68.9,72.9,0.0,E@4.4,6.7,0.89,359,87.0,78.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,15:15,79.8,66.4,63.6,0.0,E@3.9,6.4,0.07,126,87.2,79.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,15:30,77.7,67.2,70.0,0.0,SE@3.8,6.7,0.25,43,87.4,77.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,15:45,76.3,66.8,72.4,0.01,SE@5.6,11.4,0.5,22,87.5,76.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,16:00,71.7,65.6,81.0,0.0,S@6.9,14.6,0.92,29,87.7,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,16:15,70.0,65.3,84.9,0.01,SE@4.2,7.1,1.0,53,87.8,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,16:30,70.5,65.5,83.9,0.0,SW@3.5,5.7,1.0,80,87.9,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,16:45,73.1,65.9,78.0,0.0,W@3.5,9.2,0.77,185,88.0,73.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,17:00,76.2,62.4,62.2,0.0,NW@7.5,11.0,0.0,247,88.1,76.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,17:15,74.9,57.0,53.7,0.0,NW@10.3,15.7,0.0,109,88.2,75.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,17:30,74.1,57.1,55.4,0.0,NW@7.1,14.2,0.0,78,88.3,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,17:45,73.4,56.7,55.9,0.0,W@9.7,15.3,0.0,49,88.3,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,18:00,73.2,54.6,52.1,0.0,W@10.7,17.8,0.0,24,88.4,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,18:15,73.8,53.7,49.5,0.0,W@7.7,12.8,0.0,33,88.4,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,18:30,72.6,56.4,56.6,0.0,W@7.5,12.8,0.0,34,88.4,72.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,18:45,72.7,57.7,59.3,0.0,W@6.7,12.4,0.0,27,88.4,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,19:00,72.0,58.2,61.7,0.0,SW@4.7,9.2,0.0,7,88.3,72.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,19:15,71.8,58.3,62.4,0.0,SW@6.0,10.7,0.0,3,88.3,72.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,19:30,71.6,58.0,62.2,0.0,W@6.4,11.0,0.0,1,88.2,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,19:45,71.6,57.8,61.7,0.0,W@9.0,14.2,0.0,0,88.2,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,20:00,70.9,58.0,63.7,0.0,W@7.5,11.4,0.0,0,88.1,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,20:15,70.9,57.9,63.4,0.0,W@6.9,11.0,0.0,0,88.0,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,20:30,70.8,57.5,62.6,0.0,NW@5.5,9.6,0.0,0,87.9,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,20:45,71.1,56.9,60.8,0.0,N@4.3,7.4,0.0,0,87.8,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,21:00,70.2,57.8,64.9,0.0,SE@2.9,4.2,0.0,0,87.7,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,21:15,68.5,58.4,70.1,0.0,SE@2.4,4.9,0.0,0,87.6,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,21:30,68.3,58.1,69.8,0.0,SE@3.8,5.7,0.0,0,87.5,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,21:45,67.7,58.4,72.0,0.0,E@3.9,6.4,0.0,0,87.4,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,22:00,66.5,59.6,78.2,0.0,N@3.4,5.3,0.0,0,87.3,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,22:15,65.6,60.3,82.8,0.0,N@3.6,4.9,0.0,0,87.2,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,22:30,65.4,59.5,81.0,0.0,N@3.4,4.6,0.0,0,87.1,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,22:45,64.3,60.1,86.4,0.0,NW@0.3,3.1,0.0,0,86.9,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,23:00,64.1,59.9,86.1,0.0,N @0.0,0.0,0.0,0,86.8,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,23:15,64.3,60.2,86.3,0.0,N @0.0,0.0,0.0,0,86.7,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,23:30,63.8,60.0,87.6,0.0,S@1.0,3.1,0.0,0,86.6,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,23:45,64.1,60.4,87.4,0.0,SW@0.2,2.4,0.0,0,86.5,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-10,24:00,65.9,58.8,77.6,0.0,SW@2.8,5.7,0.0,0,86.3,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,00:15,67.7,56.9,68.2,0.0,W@5.7,9.6,0.0,0,86.2,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,00:30,68.2,56.1,65.1,0.0,W@6.2,11.0,0.0,0,86.1,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,00:45,68.3,55.9,64.5,0.0,W@7.7,11.4,0.0,0,86.0,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,01:00,68.3,56.0,64.9,0.0,W@6.0,10.7,0.0,0,85.8,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,01:15,68.2,56.0,65.0,0.0,W@5.9,9.9,0.0,0,85.7,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,01:30,68.0,55.8,65.1,0.0,W@4.5,6.7,0.0,0,85.6,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,01:45,67.9,55.6,64.7,0.0,W@5.3,10.3,0.0,0,85.5,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,02:00,68.5,55.0,62.0,0.0,W@7.7,12.8,0.0,0,85.3,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,02:15,68.2,55.0,62.8,0.0,W@6.9,10.3,0.0,0,85.2,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,02:30,67.9,55.2,63.7,0.0,W@5.9,8.9,0.0,0,85.1,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,02:45,67.6,55.4,65.1,0.0,W@4.5,7.1,0.0,0,85.0,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,03:00,67.7,55.2,64.0,0.0,W@6.5,10.7,0.0,0,84.9,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,03:15,67.7,55.2,64.1,0.0,W@7.9,12.4,0.0,0,84.7,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,03:30,67.6,55.2,64.3,0.0,W@6.7,11.7,0.0,0,84.6,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,03:45,67.6,55.2,64.3,0.0,W@5.7,8.9,0.0,0,84.5,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,04:00,67.6,55.2,64.6,0.0,W@4.1,6.0,0.0,0,84.4,67.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,04:15,67.8,54.6,62.5,0.0,W@4.3,7.8,0.0,0,84.2,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,04:30,67.9,55.0,63.2,0.0,W@4.4,7.4,0.0,0,84.1,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,04:45,67.8,55.4,64.5,0.0,NW@4.3,6.7,0.0,0,84.0,68.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,05:00,67.6,55.6,65.2,0.0,W@4.3,6.4,0.0,0,83.9,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,05:15,67.3,56.0,66.8,0.0,W@3.7,5.7,0.0,3,83.8,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,05:30,67.2,56.0,67.4,0.0,NW@4.1,6.4,0.0,6,83.7,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,05:45,66.6,57.1,71.4,0.0,NE@2.5,6.4,0.0,8,83.6,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,06:00,64.5,60.6,87.0,0.0,E@5.1,7.4,0.0,13,83.5,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,06:15,63.9,61.6,92.1,0.0,E@5.3,7.4,0.0,18,83.4,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,06:30,64.2,61.8,91.7,0.0,E@3.5,7.1,0.0,25,83.2,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,06:45,64.4,62.4,93.2,0.0,E@4.8,6.7,0.0,47,83.1,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,07:00,64.8,62.8,93.0,0.0,E@4.4,7.4,0.13,78,83.0,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,07:15,65.2,63.7,94.9,0.0,E@3.9,7.1,0.76,98,82.9,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,07:30,66.1,64.7,95.1,0.0,E@3.8,6.0,0.18,180,82.8,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,07:45,66.7,63.9,90.5,0.0,E@3.1,5.3,0.0,159,82.8,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,08:00,67.7,63.8,87.3,0.0,SE@2.3,4.6,0.0,189,82.7,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,08:15,68.6,62.5,80.7,0.0,S@1.7,3.9,0.0,346,82.6,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,08:30,70.1,61.3,73.7,0.0,S@1.8,3.9,0.0,300,82.5,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,08:45,70.6,60.1,69.5,0.0,SW@1.2,3.9,0.0,281,82.5,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,09:00,71.7,59.7,65.8,0.0,S@2.9,4.9,0.0,347,82.4,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,09:15,73.8,59.3,60.3,0.0,SE@3.0,4.9,0.0,496,82.3,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,09:30,74.5,58.5,57.3,0.0,S@3.1,6.4,0.0,347,82.3,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,09:45,74.6,59.5,59.4,0.0,S@4.4,8.2,0.0,381,82.2,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,10:00,72.8,62.1,69.0,0.0,SE@5.5,7.4,0.0,297,82.2,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,10:15,72.0,62.5,71.9,0.0,SE@5.1,8.2,0.0,258,82.1,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,10:30,72.1,61.3,68.8,0.0,SE@5.2,8.5,0.0,281,82.1,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,10:45,72.9,61.5,67.3,0.0,E@5.3,9.6,0.0,353,82.0,73.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,11:00,73.0,62.6,69.8,0.0,E@6.8,9.6,0.0,424,82.0,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,11:15,73.3,64.1,72.7,0.0,E@7.0,10.3,0.0,481,82.0,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,11:30,74.4,63.5,68.8,0.0,E@6.8,10.7,0.0,563,82.0,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,11:45,74.5,62.7,66.6,0.0,E@7.0,9.9,0.0,531,82.1,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
