Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,12:00,59.8,40.6,48.9,0.0,NW@4.3,6.0,0.4,223,59.8,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,12:15,59.7,39.0,46.0,0.0,NW@3.5,5.3,0.01,162,59.8,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,12:30,59.9,40.3,48.2,0.0,NW@2.5,4.6,0.93,244,59.9,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,12:45,60.4,39.7,46.3,0.0,W@3.0,4.6,0.09,252,59.9,60.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,13:00,60.8,39.0,44.5,0.0,SW@2.5,4.6,0.02,239,60.0,60.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,13:15,61.2,39.5,44.5,0.0,NW@2.6,4.9,0.0,278,60.1,61.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,13:30,62.1,38.8,42.0,0.0,NE@3.7,5.7,0.0,288,60.2,62.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,13:45,62.2,39.7,43.3,0.0,SE@3.3,5.7,0.0,235,60.3,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,14:00,61.9,40.2,44.6,0.0,SE@2.9,4.9,0.17,197,60.4,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,14:15,61.0,41.3,48.2,0.0,S@3.3,5.3,0.0,181,60.5,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,14:30,60.9,41.8,49.3,0.0,S@2.9,3.9,0.0,139,60.5,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,14:45,61.1,41.5,48.3,0.0,SE@2.8,4.9,0.0,144,60.6,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,15:00,61.1,40.0,45.7,0.0,E@2.8,4.6,0.0,122,60.7,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,15:15,60.9,40.7,47.2,0.0,SE@2.5,4.2,0.02,99,60.9,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,15:30,61.1,41.7,48.7,0.0,SE@2.3,4.6,0.1,102,60.9,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,15:45,60.3,42.0,50.6,0.0,E@4.0,6.4,0.0,55,61.1,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,16:00,59.6,43.3,54.6,0.0,E@3.0,4.9,0.06,64,61.2,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,16:15,59.0,43.7,56.8,0.0,SE@3.1,5.3,0.82,42,61.3,59.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,16:30,57.8,43.8,59.5,0.0,E@3.4,5.3,0.02,17,61.4,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,16:45,57.6,43.4,58.9,0.0,E@5.1,8.2,0.0,7,61.4,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,17:00,57.4,43.4,59.4,0.0,E@6.6,10.3,0.0,2,61.5,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,17:15,57.0,43.2,59.8,0.0,E@6.5,10.3,0.27,1,61.7,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,17:30,57.1,43.4,60.1,0.0,SE@2.8,6.0,0.49,0,61.7,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,17:45,57.3,44.1,61.4,0.0,SE@5.4,9.6,0.21,0,61.8,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,18:00,57.8,44.8,61.6,0.0,E@5.5,8.5,0.2,0,61.9,58.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,18:15,58.1,45.5,62.9,0.0,E@6.1,8.9,0.02,0,62.0,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,18:30,60.0,45.8,59.2,0.0,NE@5.8,9.6,0.05,0,62.0,60.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,18:45,57.6,45.6,64.0,0.0,W@5.2,9.2,0.0,0,62.1,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,19:00,57.3,45.0,63.5,0.0,SW@4.4,7.8,0.0,0,62.1,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,19:15,59.3,45.7,60.7,0.0,SE@3.2,6.0,0.0,0,62.2,59.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,19:30,59.0,46.3,62.6,0.0,S@2.6,4.9,0.0,0,62.2,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,19:45,60.1,48.1,64.5,0.0,E@6.3,11.4,0.0,0,62.2,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,20:00,61.6,47.4,59.6,0.0,E@6.2,10.3,0.02,0,62.3,61.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,20:15,60.8,47.4,61.4,0.0,E@5.6,8.2,0.0,0,62.3,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,20:30,60.5,47.4,61.9,0.0,SE@5.0,8.5,0.01,0,62.3,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,20:45,60.7,47.3,61.2,0.0,SE@5.0,10.7,0.23,0,62.3,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,21:00,60.7,47.5,61.7,0.0,E@4.5,8.2,0.3,0,62.3,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,21:15,60.8,47.0,60.5,0.0,SE@4.8,12.4,0.38,0,62.3,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,21:30,60.8,45.9,57.8,0.0,SE@5.8,11.4,0.0,0,62.3,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,21:45,61.6,44.0,52.3,0.0,SE@5.6,10.7,0.0,0,62.3,61.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,22:00,61.0,44.6,54.7,0.0,SE@5.1,9.2,0.0,0,62.3,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,22:15,60.8,43.5,52.9,0.0,SW@5.8,11.7,0.0,0,62.3,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,22:30,60.0,43.5,54.3,0.0,SW@3.9,8.9,0.0,0,62.3,60.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,22:45,60.1,43.3,53.7,0.0,W@3.6,6.4,0.0,0,62.3,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,23:00,59.8,43.5,54.6,0.0,SW@2.2,4.9,0.0,0,62.3,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,23:15,58.9,44.0,57.4,0.0,NE@2.3,4.9,0.0,0,62.2,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,23:30,58.5,44.0,58.4,0.0,E@3.4,6.0,0.0,0,62.3,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,23:45,59.7,43.5,54.9,0.0,SE@4.9,8.9,0.0,0,62.2,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-16,24:00,59.4,43.6,55.6,0.0,SW@4.3,9.6,0.0,0,62.2,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,00:15,59.4,43.4,55.2,0.0,SW@4.9,13.5,0.0,0,62.2,59.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,00:30,58.8,43.8,57.2,0.0,S@3.5,7.1,0.0,0,62.2,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,00:45,58.4,43.9,58.3,0.0,SE@2.7,5.3,0.0,0,62.2,58.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,01:00,56.6,45.5,66.3,0.0,N @2.5,6.0,0.0,0,62.2,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,01:15,55.6,46.5,71.6,0.0,NE@3.4,6.7,0.0,0,62.1,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,01:30,55.1,46.9,73.6,0.0,NE@6.2,9.2,0.0,0,62.1,55.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,01:45,57.9,44.4,60.8,0.0,E@7.0,16.4,0.0,0,62.1,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,02:00,58.2,44.1,59.4,0.0,E@5.6,10.7,0.0,0,62.1,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,02:15,54.6,47.4,76.4,0.0,NE@6.4,10.3,0.0,0,62.0,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,02:30,54.2,47.2,77.1,0.0,NE@3.2,4.9,0.0,0,62.0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,02:45,53.6,46.3,76.2,0.0,NW@3.8,6.7,0.0,0,62.0,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,03:00,54.1,44.6,69.9,0.0,NW@4.0,6.4,0.0,0,62.0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,03:15,53.7,43.7,68.7,0.0,NW@3.1,5.7,0.0,0,61.9,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,03:30,53.3,43.3,68.8,0.0,NW@2.2,2.8,0.0,0,61.9,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,03:45,53.5,43.4,68.4,0.0,NW@3.4,6.7,0.0,0,61.9,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,04:00,53.6,42.8,66.5,0.0,N@2.6,4.6,0.0,0,61.9,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,04:15,52.8,42.3,67.3,0.0,NW@2.1,4.6,0.0,0,61.9,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,04:30,52.8,42.1,66.9,0.0,NW@1.9,3.9,0.0,0,61.8,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,04:45,52.0,41.9,68.5,0.0,W@2.3,3.9,0.0,0,61.8,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,05:00,50.8,42.0,71.5,0.0,W@4.2,7.4,0.0,0,61.7,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,05:15,50.7,42.1,72.1,0.0,W@5.2,7.4,0.0,0,61.7,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,05:30,50.5,41.7,71.8,0.0,W@4.9,7.8,0.0,0,61.7,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,05:45,49.6,41.3,73.0,0.0,NW@4.4,7.4,0.0,0,61.6,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,06:00,47.8,40.2,74.7,0.0,N @2.6,5.3,0.0,0,61.6,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,06:15,48.0,40.3,74.3,0.0,N@3.1,4.9,0.0,1,61.6,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,06:30,46.7,40.2,77.8,0.0,NW@3.6,5.7,0.0,6,61.5,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,06:45,47.9,40.8,76.4,0.0,W@4.0,7.8,0.0,14,61.5,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,07:00,48.5,40.3,73.2,0.0,S@2.1,3.5,0.0,43,61.4,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,07:15,49.5,40.5,71.0,0.0,N @2.9,5.3,0.0,99,61.4,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,07:30,50.6,40.2,67.3,0.0,N @3.9,5.7,0.0,133,61.3,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,07:45,51.8,40.4,64.9,0.0,N@3.7,5.7,0.0,173,61.3,51.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,08:00,53.3,40.6,61.9,0.0,N@3.4,5.7,0.0,214,61.2,53.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,08:15,54.9,40.1,57.4,0.0,N @4.3,6.4,0.0,252,61.2,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,08:30,56.0,39.0,52.8,0.0,NE@4.1,6.7,0.0,291,61.1,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,08:45,58.1,37.9,46.8,0.0,N@3.5,5.3,0.0,328,61.0,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,09:00,58.5,38.0,46.3,0.0,NW@4.3,6.4,0.0,357,61.0,58.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,09:15,59.5,38.2,45.2,0.0,S@4.5,8.9,0.0,335,60.9,59.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,09:30,59.2,38.1,45.3,0.0,S@4.9,10.7,0.0,377,60.9,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,09:45,60.8,39.4,45.0,0.0,SW@6.3,11.7,0.0,489,60.8,60.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,10:00,59.8,39.5,47.0,0.0,SW@8.2,12.8,0.0,323,60.7,59.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,10:15,59.1,39.9,48.8,0.0,SW@7.7,12.4,0.0,299,60.7,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,10:30,59.8,39.9,47.6,0.0,SW@8.3,15.3,0.0,337,60.6,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,10:45,60.0,40.4,48.1,0.0,SW@6.0,11.7,0.0,267,60.6,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,11:00,60.9,40.0,46.1,0.0,SW@6.2,11.4,0.0,292,60.5,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,11:15,60.9,39.5,45.1,0.0,SW@6.9,11.7,0.0,277,60.5,60.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,11:30,60.0,39.9,47.3,0.0,SW@6.8,11.0,0.0,200,60.5,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,11:45,59.9,40.2,47.9,0.0,SW@4.4,8.5,0.0,161,60.5,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,12:00,59.8,40.0,47.9,0.0,S@4.5,9.2,0.0,144,60.5,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,12:15,59.1,40.2,49.3,0.0,SW@8.1,15.3,0.0,110,60.5,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,12:30,59.0,40.2,49.6,0.0,SW@8.4,14.6,0.0,95,60.5,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,12:45,59.3,40.3,49.4,0.0,SW@9.0,15.0,0.0,105,60.6,59.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,13:00,59.9,40.9,49.4,0.0,SW@6.1,12.8,0.0,135,60.6,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,13:15,60.5,41.0,48.4,0.0,SW@8.3,17.1,0.0,153,60.6,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,13:30,60.6,40.9,48.1,0.0,SW@11.1,18.9,0.0,153,60.7,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,13:45,60.8,40.9,47.8,0.0,SW@9.7,17.8,0.0,156,60.7,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,14:00,61.7,40.7,46.0,0.0,SW@9.6,18.5,0.0,292,60.8,61.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,14:15,62.0,40.9,45.8,0.0,SW@9.3,16.0,0.0,247,60.8,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,14:30,63.3,40.6,43.2,0.0,SW@11.3,21.0,0.0,464,60.9,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,14:45,63.8,40.6,42.5,0.0,SW@12.3,20.0,0.0,441,61.0,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,15:00,63.4,40.5,42.8,0.0,SW@9.7,15.0,0.0,335,61.0,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,15:15,63.2,39.9,42.2,0.0,SW@11.5,19.2,0.0,291,61.1,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,15:30,62.9,39.6,42.2,0.0,SW@11.3,18.5,0.0,282,61.1,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,15:45,61.8,39.9,44.4,0.0,SW@8.9,16.0,0.0,147,61.2,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,16:00,59.9,39.8,47.2,0.0,SW@10.0,18.9,0.0,66,61.2,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,16:15,58.9,39.6,48.6,0.0,SW@11.4,19.2,0.0,53,61.3,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,16:30,58.2,39.7,49.9,0.0,SW@10.6,17.8,0.0,38,61.3,58.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,16:45,57.7,40.3,52.0,0.0,SW@11.7,21.8,0.0,23,61.4,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,17:00,57.3,40.4,53.2,0.0,SW@11.2,18.5,0.0,12,61.5,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,17:15,57.3,40.0,52.3,0.0,SW@10.4,15.7,0.0,4,61.6,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,17:30,56.7,40.0,53.5,0.0,SW@9.5,16.7,0.0,0,61.6,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,17:45,56.3,39.8,53.8,0.0,SW@10.6,17.5,0.0,0,61.7,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,18:00,56.0,39.5,53.7,0.0,SW@6.8,11.7,0.0,0,61.8,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,18:15,55.9,39.5,54.1,0.0,SW@6.2,18.5,0.0,0,61.8,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,18:30,56.3,39.8,53.9,0.0,SW@10.2,19.6,0.0,0,61.9,56.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,18:45,56.4,39.7,53.4,0.0,SW@11.0,19.2,0.0,0,61.9,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,19:00,56.5,39.4,52.6,0.0,SW@12.1,21.8,0.0,0,62.0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,19:15,56.6,39.2,52.0,0.0,S@8.7,17.8,0.0,0,62.0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,19:30,56.4,39.2,52.3,0.0,S@4.8,10.7,0.0,0,62.0,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,19:45,56.7,40.1,53.7,0.0,SW@9.9,19.6,0.0,0,62.0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,20:00,56.9,40.0,53.0,0.0,SW@9.8,19.6,0.0,0,62.1,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,20:15,56.7,40.0,53.3,0.0,S@3.6,6.7,0.0,0,62.1,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,20:30,56.5,40.9,55.7,0.0,S@6.0,17.5,0.2,0,62.1,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,20:45,52.8,45.7,76.4,0.0,SW@7.2,13.2,1.0,0,62.1,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,21:00,51.9,46.7,82.1,0.0,S@4.5,9.6,1.0,0,62.1,52.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,21:15,51.5,46.8,84.1,0.0,E@3.0,4.2,1.0,0,62.1,51.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,21:30,51.6,46.4,82.1,0.0,E@4.3,7.1,1.0,0,62.1,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,21:45,52.5,45.5,76.8,0.0,E@3.3,4.6,0.97,0,62.1,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,22:00,52.7,45.0,74.9,0.0,E@3.9,9.2,0.44,0,62.0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,22:15,54.2,42.9,65.6,0.0,S@4.4,8.9,0.0,0,62.0,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,22:30,54.3,42.5,64.1,0.0,S@4.1,6.7,0.0,0,62.0,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,22:45,54.5,41.8,62.1,0.0,S@5.8,13.2,0.0,0,62.0,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,23:00,54.5,41.7,61.8,0.0,W@5.8,13.5,0.0,0,62.0,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,23:15,53.6,42.7,66.4,0.0,NW@6.5,10.7,0.0,0,62.0,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,23:30,52.2,43.6,72.2,0.0,NW@5.3,8.5,0.0,0,61.9,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
2019-10-17,23:45,50.8,42.8,74.0,0.0,N@3.5,6.0,0.0,0,61.9,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:44.616003
