Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:00,47.1,37.4,68.8,0.0,N@1.4,2.8,0.0,0,62.5,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,05:15,47.4,36.9,66.9,0.0,NW@0.4,2.1,0.0,0,62.5,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,05:30,46.8,37.1,68.8,0.0,N @1.9,3.5,0.0,0,62.4,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,05:45,47.0,37.6,69.4,0.0,NE@2.4,3.1,0.0,0,62.3,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,06:00,47.7,37.8,68.3,0.0,N @3.0,4.6,0.02,0,62.3,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,06:15,48.0,38.0,68.2,0.0,N @2.9,4.9,0.01,3,62.2,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,06:30,48.2,38.3,68.2,0.0,E@1.4,2.8,0.0,7,62.2,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,06:45,48.4,39.1,69.9,0.0,E@1.0,2.8,0.02,12,62.1,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,07:00,47.9,40.2,74.5,0.0,SE@2.0,3.1,0.0,22,62.1,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,07:15,48.3,39.8,72.1,0.0,SE@0.6,2.4,0.0,39,62.0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,07:30,49.1,39.7,69.9,0.0,NE@1.6,3.5,0.0,77,62.0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,07:45,49.6,39.9,69.3,0.0,E@1.9,3.9,0.0,79,61.9,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,08:00,50.3,40.4,68.8,0.0,NE@2.3,4.6,0.0,111,61.9,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,08:15,51.1,40.7,67.6,0.0,NE@2.6,4.2,0.0,145,61.8,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,08:30,51.5,40.6,66.3,0.0,NE@3.1,5.3,0.0,119,61.8,51.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,08:45,52.4,39.9,62.2,0.0,E@3.7,5.3,0.0,228,61.7,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,09:00,52.8,39.5,60.4,0.0,SE@3.5,6.0,0.0,178,61.7,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,09:15,54.5,39.9,57.6,0.0,SE@2.1,4.2,0.0,356,61.7,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,09:30,56.5,39.7,53.3,0.0,SE@2.3,4.6,0.0,369,61.6,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,09:45,57.8,37.9,47.3,0.0,E@2.9,5.7,0.0,423,61.6,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,10:00,58.0,38.8,48.6,0.0,SE@3.3,6.7,0.0,355,61.6,58.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,10:15,57.7,37.9,47.5,0.0,SE@3.3,5.3,0.0,252,61.6,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,10:30,57.6,39.0,49.8,0.0,SW@4.1,6.7,0.0,262,61.5,57.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,10:45,57.2,38.5,49.4,0.0,SW@3.4,6.0,0.0,292,61.5,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,11:00,57.1,38.9,50.3,0.0,SW@3.4,5.7,0.0,264,61.5,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,11:15,57.8,39.2,49.7,0.0,SW@4.1,6.0,0.0,555,61.6,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,11:30,60.1,39.3,46.1,0.0,S@3.1,6.4,0.0,533,61.6,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,11:45,60.9,39.5,45.2,0.0,S@2.9,5.3,0.0,642,61.7,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,12:00,62.0,38.6,41.8,0.0,SE@3.6,7.8,0.0,649,61.7,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,12:15,61.9,36.8,39.2,0.0,E@4.1,7.8,0.0,645,61.8,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,12:30,62.6,36.9,38.3,0.0,E@5.1,8.9,0.0,637,61.9,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,12:45,62.6,36.9,38.4,0.0,E@4.8,10.3,0.0,624,62.0,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,13:00,63.1,36.8,37.5,0.0,E@6.0,9.2,0.0,614,62.1,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,13:15,64.1,36.7,36.2,0.0,E@6.2,10.3,0.0,600,62.2,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,13:30,63.8,36.2,35.8,0.0,SE@4.2,8.2,0.0,487,62.3,63.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,13:45,64.7,36.6,35.3,0.0,E@5.4,10.3,0.0,593,62.4,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,14:00,65.0,36.6,34.8,0.0,SE@4.7,7.8,0.0,537,62.6,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,14:15,65.0,36.7,35.0,0.0,E@5.5,9.2,0.0,491,62.8,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,14:30,65.1,36.7,34.9,0.0,E@4.5,8.2,0.0,457,62.9,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,14:45,65.6,36.7,34.3,0.0,E@3.8,7.4,0.0,422,63.1,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,15:00,65.2,36.7,34.7,0.0,E@5.0,10.7,0.0,388,63.3,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,15:15,65.2,36.7,34.7,0.0,E@4.8,8.2,0.0,351,63.5,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,15:30,64.9,36.7,35.1,0.0,E@5.3,8.9,0.82,307,63.7,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,15:45,64.9,36.6,35.0,0.0,E@4.6,8.5,0.46,271,63.9,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,16:00,64.6,36.9,35.7,0.0,E@4.8,6.7,0.06,230,64.1,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,16:15,64.2,37.2,36.7,0.0,E@5.0,7.4,0.0,184,64.3,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,16:30,63.2,37.9,39.0,0.0,E@4.6,7.8,0.0,129,64.5,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,16:45,62.2,38.4,41.3,0.0,E@4.9,8.5,0.0,101,64.7,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,17:00,60.4,39.9,46.7,0.0,E@4.2,6.4,0.0,38,64.9,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,17:15,58.1,40.7,52.1,0.0,E@4.6,6.4,0.0,20,65.1,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,17:30,56.4,41.1,56.5,0.0,E@4.3,6.4,0.0,11,65.3,56.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,17:45,54.8,41.6,60.7,0.0,E@3.9,5.3,0.0,3,65.4,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,18:00,53.6,41.1,62.5,0.0,E@3.9,6.4,0.0,0,65.6,53.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,18:15,52.1,41.6,67.2,0.0,E@3.2,4.2,0.08,0,65.7,52.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,18:30,51.6,41.5,68.1,0.0,E@3.0,4.6,0.09,0,65.9,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,18:45,50.6,41.8,71.7,0.0,S@2.2,3.1,0.23,0,66.0,50.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,19:00,50.6,41.7,71.4,0.0,S@1.9,3.1,0.28,0,66.1,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,19:15,52.3,40.9,65.1,0.0,S@3.3,4.6,0.04,0,66.1,52.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,19:30,53.3,41.3,63.8,0.0,E@3.0,4.2,0.0,0,66.2,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,19:45,52.9,41.9,65.9,0.0,E@3.0,4.6,0.04,0,66.3,53.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,20:00,53.5,41.4,63.5,0.0,SE@3.3,4.9,0.0,0,66.3,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,20:15,51.7,42.0,69.3,0.0,E@3.4,4.6,0.07,0,66.3,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,20:30,51.0,41.6,70.0,0.0,E@3.3,4.9,0.1,0,66.3,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,20:45,51.4,41.0,67.3,0.0,NE@3.8,4.9,0.03,0,66.3,51.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,21:00,50.0,40.9,70.9,0.0,N@3.2,5.3,0.13,0,66.3,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,21:15,48.8,41.5,75.6,0.0,E@1.9,2.4,0.39,0,66.2,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,21:30,48.8,41.7,76.2,0.0,E@2.2,3.1,0.48,0,66.2,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,21:45,47.6,42.0,80.9,0.0,S@3.0,5.3,0.68,0,66.2,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,22:00,48.3,42.2,79.5,0.0,W@2.8,5.7,0.6,0,66.2,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,22:15,50.1,42.7,75.7,0.0,W@4.0,7.8,0.34,0,66.1,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,22:30,48.8,42.3,78.3,0.0,W@3.2,5.3,0.44,0,66.1,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,22:45,48.4,42.5,80.0,0.0,NW@3.6,6.7,0.49,0,66.0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,23:00,50.3,42.7,75.0,0.0,NW@5.0,8.2,0.28,0,65.9,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,23:15,50.0,42.2,74.6,0.0,NW@3.9,6.7,0.24,0,65.9,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,23:30,49.8,41.7,73.7,0.0,W@3.9,6.4,0.2,0,65.8,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,23:45,48.6,41.5,76.2,0.0,W@2.9,6.7,0.4,0,65.7,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-03,24:00,49.8,41.4,72.5,0.0,W@4.7,7.8,0.15,0,65.7,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,00:15,50.6,41.1,69.6,0.0,NW@5.4,8.9,0.08,0,65.6,50.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,00:30,51.0,40.9,68.0,0.0,NW@6.0,10.3,0.01,0,65.5,51.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,00:45,50.3,40.8,69.8,0.0,W@4.8,7.4,0.04,0,65.4,50.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,01:00,49.7,40.5,70.4,0.0,W@3.5,5.7,0.06,0,65.3,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,01:15,48.4,40.2,73.1,0.0,NW@2.4,3.9,0.16,0,65.2,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,01:30,47.4,40.2,76.0,0.0,NW@1.5,3.1,0.27,0,65.2,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,01:45,46.7,41.0,80.4,0.0,NW@1.9,3.5,0.4,0,65.1,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,02:00,47.1,41.9,82.1,0.0,N @0.6,2.4,0.5,0,65.0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,02:15,47.1,42.1,82.7,0.0,N @0.0,0.0,0.61,0,64.9,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,02:30,45.9,41.8,85.5,0.0,SW@0.1,1.7,0.78,0,64.8,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,02:45,45.6,41.7,86.4,0.0,N @0.0,0.0,0.84,0,64.7,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,03:00,44.6,41.3,87.9,0.0,N @0.0,0.0,0.88,0,64.6,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,03:15,43.7,41.2,90.7,0.0,N @0.0,0.0,0.9,0,64.5,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,03:30,44.1,41.5,90.5,0.0,N @0.0,0.0,0.91,0,64.4,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,03:45,45.2,42.0,88.5,0.0,N @0.0,0.0,0.92,0,64.3,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,04:00,43.7,40.8,89.2,0.0,E@0.6,3.1,0.92,0,64.2,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,04:15,44.0,41.6,91.2,0.0,NE@0.4,2.4,0.91,0,64.2,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,04:30,43.9,41.2,90.2,0.0,SE@1.0,2.8,0.88,0,64.1,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,04:45,45.1,41.6,87.3,0.0,W@0.5,3.5,0.82,0,64.0,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,05:00,46.6,41.0,80.5,0.0,W@2.4,5.7,0.59,0,63.9,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,05:15,46.9,40.2,77.4,0.0,W@3.4,5.3,0.4,0,63.8,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,05:30,45.4,39.5,79.6,0.0,NE@2.7,3.9,0.37,0,63.7,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,05:45,43.0,39.7,87.8,0.0,SE@2.3,2.8,0.67,0,63.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,06:00,43.6,39.4,85.2,0.0,SE@1.2,3.1,0.73,1,63.4,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,06:15,42.5,38.8,86.8,0.0,SW@1.4,4.6,0.77,8,63.4,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,06:30,45.3,40.1,81.6,0.0,W@4.4,6.7,0.45,26,63.3,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,06:45,47.5,39.9,74.7,0.0,NW@4.7,7.8,0.2,65,63.2,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,07:00,48.3,40.4,74.0,0.0,W@3.9,6.7,0.1,109,63.1,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,07:15,49.8,41.6,73.3,0.0,NW@3.2,4.2,0.05,159,63.0,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,07:30,51.9,40.8,65.8,0.0,NW@2.9,4.2,0.0,200,62.9,51.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,07:45,53.2,40.1,60.9,0.0,N@2.5,3.9,0.0,244,62.8,53.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,08:00,54.9,39.7,56.3,0.0,NW@2.2,3.9,0.0,242,62.7,54.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,08:15,55.2,39.4,55.1,0.0,NE@2.7,3.9,0.0,312,62.6,55.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,08:30,57.0,38.5,49.9,0.0,W@2.6,4.9,0.0,352,62.5,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,08:45,57.8,38.2,47.8,0.0,NW@3.1,5.3,0.0,361,62.4,57.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,09:00,58.0,39.5,50.0,0.0,NE@3.7,6.7,0.0,413,62.3,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,09:15,57.8,40.0,51.4,0.0,NE@4.3,7.4,0.0,456,62.2,57.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,09:30,58.8,39.7,49.0,0.0,NE@3.5,5.7,0.0,484,62.2,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,09:45,58.9,40.3,49.9,0.0,E@3.7,6.0,0.0,515,62.1,58.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,10:00,60.0,39.5,46.5,0.0,SE@3.0,5.7,0.0,544,62.1,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,10:15,60.7,38.8,44.0,0.0,S@3.5,5.7,0.0,578,62.0,60.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,10:30,62.0,38.0,40.9,0.0,SW@3.1,5.3,0.0,594,62.0,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,10:45,62.8,38.4,40.3,0.0,SW@3.3,6.4,0.0,605,62.0,62.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,11:00,62.9,37.5,38.8,0.0,S@3.3,7.1,0.0,636,62.0,62.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,11:15,63.9,36.9,36.7,0.0,S@4.3,6.7,0.0,651,62.0,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,11:30,63.3,36.3,36.5,0.0,SW@3.2,7.4,0.0,381,62.0,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
2019-10-04,11:45,63.5,36.8,36.9,0.0,SE@3.3,5.3,0.0,594,62.1,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:29.194615
