Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,02:45,65.8,46.2,49.1,0.0,0,,NW,1.5,3.1,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,03:00,65.7,45.5,47.9,0.0,0,,NW,1.0,2.4,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,03:15,67.0,44.4,44.0,0.0,0,,N,1.9,3.1,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,03:30,66.1,44.7,45.9,0.0,0,,N,1.6,3.9,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,03:45,66.1,43.7,44.2,0.0,0,,N,2.0,4.6,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,04:00,66.1,43.9,44.6,0.0,0,,NW,2.7,4.6,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,04:15,65.0,45.6,49.3,0.0,0,,NW,3.6,5.3,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,04:30,66.2,44.2,44.8,0.0,2,,N,4.1,7.1,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,04:45,67.3,43.3,41.7,0.0,6,,NW,3.6,7.4,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,05:00,66.9,43.7,43.1,0.0,20,,N ,4.1,6.0,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,05:15,67.0,45.3,45.6,0.0,52,,N,4.3,6.4,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,05:30,66.7,46.7,48.5,0.0,82,,N,4.7,7.8,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,05:45,67.2,47.6,49.3,0.0,115,,N,4.1,6.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,06:00,67.8,48.5,50.0,0.0,147,,NW,4.2,6.0,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,06:15,69.6,47.6,45.4,0.0,191,,N,5.8,9.9,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,06:30,70.9,47.3,43.0,0.0,233,,N,6.6,9.9,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,06:45,71.9,47.9,42.6,0.0,276,,NW,5.8,9.6,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,07:00,73.4,49.6,43.0,0.0,320,,NW,4.3,7.1,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,07:15,75.6,48.7,38.5,0.0,364,,NW,4.6,7.4,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,07:30,77.3,50.0,38.3,0.0,408,,NW,4.0,7.1,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,07:45,77.7,50.1,38.0,0.0,451,,NW,4.6,7.1,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,08:00,79.5,51.3,37.5,0.0,494,,NW,3.6,6.0,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,08:15,80.8,53.8,39.4,0.0,535,,NW,3.2,4.9,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,08:30,82.3,50.8,33.5,0.0,575,,W,3.0,4.2,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,08:45,84.2,51.6,32.4,0.0,614,,S,2.6,4.2,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,09:00,86.0,51.4,30.5,0.0,652,,SE,2.4,4.2,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,09:15,87.5,48.2,25.8,0.0,687,,SE,2.9,4.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,09:30,87.7,49.0,26.4,0.0,721,,S,3.1,4.9,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,09:45,89.0,49.7,26.0,0.0,752,,SE,3.0,5.3,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,10:00,88.8,53.0,29.6,0.0,775,,S,3.4,5.3,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,10:15,89.6,53.4,29.2,0.0,800,,S,3.5,5.3,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,10:30,89.9,52.9,28.4,0.0,823,,S,4.2,6.7,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,10:45,89.8,49.7,25.3,0.0,843,,S,3.6,5.3,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,11:00,91.8,46.8,21.4,0.0,860,,SE,3.2,5.7,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,11:15,92.8,47.9,21.6,0.0,873,,S,3.7,6.4,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,11:30,92.5,51.3,24.8,0.0,884,,SE,4.0,6.4,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,11:45,93.9,48.3,21.2,0.0,891,,SE,4.0,6.7,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,12:00,94.7,49.7,21.8,0.0,893,,SE,4.6,7.1,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,12:15,95.3,47.7,19.8,0.0,894,,SE,5.1,7.1,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,12:30,96.1,45.4,17.7,0.0,889,,E,5.3,7.8,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,12:45,96.9,42.6,15.6,0.0,881,,E,6.3,9.6,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,13:00,96.9,42.5,15.5,0.0,872,,E,6.5,9.6,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,13:15,98.1,40.9,14.0,0.0,857,,E,5.7,8.9,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,13:30,97.9,41.7,14.6,0.0,841,,E,6.6,10.3,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,13:45,98.4,40.4,13.7,0.0,825,,E,6.8,10.3,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,14:00,98.5,42.2,14.6,0.0,806,,E,7.0,10.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,14:15,98.8,44.3,15.7,0.0,783,,E,7.2,11.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,14:30,98.9,45.0,16.0,0.0,759,,E,7.2,10.7,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,14:45,99.4,44.0,15.2,0.0,730,,E,7.1,10.3,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,15:00,99.7,44.6,15.4,0.0,700,,E,7.0,10.3,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,15:15,99.9,45.9,16.1,0.0,667,,E,7.1,11.7,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,15:30,99.9,45.8,16.0,0.0,630,,E,7.1,9.9,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,15:45,100.1,47.4,16.9,0.0,593,,E,6.9,9.6,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,16:00,100.2,48.9,17.8,0.0,554,,E,5.8,8.5,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,16:15,100.0,48.6,17.8,0.0,516,,E,5.6,8.5,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,16:30,100.0,48.6,17.7,0.0,474,,E,6.1,9.6,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,16:45,99.3,50.0,19.1,0.0,430,,E,5.9,8.5,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,17:00,99.7,47.2,17.0,0.0,385,,E,6.1,9.9,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,17:15,100.0,48.2,17.6,0.0,342,,E,5.5,9.6,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,17:30,99.1,52.4,21.0,0.0,297,,E,4.8,8.2,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,17:45,98.6,53.0,21.9,0.0,254,,E,4.8,8.2,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,18:00,96.8,51.8,22.0,0.0,212,,E,5.9,9.2,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,18:15,94.4,54.6,26.3,0.0,171,,SE,5.5,9.2,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,18:30,92.3,55.8,29.4,0.0,134,,SE,4.2,6.0,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,18:45,91.4,55.4,29.7,0.0,100,,E,3.9,5.7,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,19:00,89.4,56.7,33.1,0.0,69,,E,4.4,5.7,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,19:15,87.3,57.1,35.9,0.0,42,,E,4.8,6.7,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,19:30,85.6,56.8,37.6,0.0,19,,E,4.9,7.1,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,19:45,84.4,56.3,38.4,0.0,8,,E,5.3,7.4,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,20:00,83.3,55.1,38.0,0.0,1,,E,5.3,7.4,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,20:15,83.7,52.8,34.6,0.0,0,,E,5.3,7.8,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,20:30,82.9,52.6,35.1,0.0,0,,NE,4.9,7.1,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,20:45,79.4,52.7,39.6,0.0,0,,W,2.4,4.2,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,21:00,80.9,51.3,35.7,0.0,0,,E,2.8,3.9,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,21:15,78.6,52.7,40.6,0.0,0,,E,2.5,3.5,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,21:30,77.6,53.0,42.5,0.0,0,,E,3.2,3.9,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,21:45,78.5,51.1,38.4,0.0,0,,E,3.0,4.6,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,22:00,78.6,50.9,38.1,0.0,0,,E,2.2,3.5,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,22:15,79.7,50.6,36.3,0.0,0,,SE,1.7,3.5,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,22:30,81.5,50.6,34.2,0.0,0,,S,1.4,3.1,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,22:45,83.9,48.8,29.6,0.0,0,,SW,2.9,3.9,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-27,23:00,82.3,51.1,33.9,0.0,0,,S,2.4,3.5,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,23:15,82.8,49.4,31.3,0.0,0,,SW,2.3,5.3,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,23:30,84.1,48.9,29.5,0.0,0,,SW,1.9,3.1,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,23:45,82.0,50.0,32.8,0.0,0,,SW,3.5,6.0,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,24:00,82.9,49.3,31.1,0.0,0,,SW,2.9,5.7,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,00:15,80.8,50.5,34.9,0.0,0,,W,3.7,7.8,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,00:30,79.5,50.9,36.8,0.0,0,,W,1.9,5.7,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,00:45,78.1,50.9,38.7,0.0,0,,E,1.2,2.8,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,01:00,78.6,50.5,37.4,0.0,0,,NW,1.8,6.7,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,01:15,80.4,49.8,34.4,0.0,0,,W,6.7,11.4,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,01:30,81.5,49.5,32.8,0.0,0,,W,7.0,11.0,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,01:45,79.6,50.5,36.2,0.0,0,,W,4.7,7.4,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,02:00,79.1,50.3,36.5,0.0,0,,W,5.8,9.9,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,02:15,80.7,49.4,33.6,0.0,0,,W,5.9,9.2,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,02:30,79.4,50.5,36.5,0.0,0,,W,6.1,9.2,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,02:45,79.0,50.9,37.4,0.0,0,,NW,3.7,8.2,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,03:00,79.3,50.2,36.2,0.0,0,,N,1.9,3.9,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,03:15,82.1,48.7,31.2,0.0,0,,N,2.7,7.4,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,03:30,81.7,49.8,33.0,0.0,0,,W,3.1,7.4,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,03:45,80.4,50.5,35.3,0.0,0,,W,5.7,8.9,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,04:00,80.1,50.8,36.1,0.0,0,,NW,4.4,11.7,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,04:15,79.1,51.2,37.8,0.0,0,,W,4.2,8.5,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,04:30,78.6,50.9,38.0,0.0,0,,W,5.6,8.9,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,04:45,78.2,51.5,39.4,0.0,2,,W,4.2,6.7,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,05:00,78.7,51.2,38.3,0.0,3,,W,4.8,7.4,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,05:15,79.2,51.0,37.3,0.0,6,,W,6.6,10.7,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,05:30,79.4,51.4,37.7,0.0,16,,W,7.2,12.8,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,05:45,79.1,51.6,38.3,0.0,27,,N,4.4,8.9,0.02,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,06:00,80.1,50.8,36.0,0.0,38,,N,3.1,7.8,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,06:15,79.8,52.3,38.5,0.0,54,,NW,3.5,8.5,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,06:30,78.0,54.4,44.0,0.0,87,,NW,4.2,6.7,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,06:45,79.4,54.0,41.5,0.0,154,,W,4.5,7.8,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,07:00,80.5,54.3,40.5,0.0,140,,NW,3.3,8.5,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,07:15,81.3,54.1,39.1,0.0,135,,NW,2.9,7.8,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,07:30,82.0,56.5,41.7,0.0,327,,W,4.7,8.5,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,07:45,83.3,54.1,36.7,0.0,296,,W,7.1,12.1,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,08:00,83.1,55.5,38.8,0.0,358,,W,5.1,9.2,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,08:15,86.9,55.8,34.7,0.0,580,,W,5.4,8.9,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,08:30,89.2,56.1,32.6,0.0,575,,W,4.0,7.1,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,08:45,91.8,54.0,27.9,0.0,580,,N,3.4,5.3,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,09:00,93.0,53.1,26.0,0.0,617,,N,4.2,6.4,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,09:15,93.2,52.6,25.4,0.0,650,,N,4.4,6.7,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,09:30,94.0,51.7,23.9,0.0,686,,NW,3.5,6.0,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,09:45,95.6,48.0,19.9,0.0,714,,NE,3.5,8.2,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,10:00,97.1,48.0,19.0,0.0,741,,E,3.4,6.4,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,10:15,96.1,52.3,23.0,0.0,764,,SE,4.6,6.7,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,10:30,97.1,49.2,19.9,0.0,788,,SE,3.9,6.0,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,10:45,97.8,50.7,20.6,0.0,808,,SE,4.3,6.7,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,11:00,98.2,48.0,18.3,0.0,825,,SE,4.0,7.1,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,11:15,99.0,48.8,18.5,0.0,838,,SE,4.0,6.0,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,11:30,98.5,50.0,19.6,0.0,848,,E,4.9,7.8,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,11:45,98.3,51.6,20.9,0.0,856,,E,6.0,8.9,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,12:00,98.3,51.5,20.8,0.0,860,,E,6.9,9.9,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,12:15,99.1,50.9,19.9,0.0,864,,E,6.2,9.2,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,12:30,99.4,52.7,21.1,0.0,863,,E,7.5,11.0,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,12:45,99.4,53.4,21.6,0.0,855,,E,7.2,11.0,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,13:00,100.4,53.1,20.7,0.0,844,,E,7.5,10.7,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,13:15,100.4,52.8,20.5,0.0,830,,E,8.0,12.4,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,13:30,101.0,52.7,20.1,0.0,815,,E,7.6,11.0,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,13:45,101.1,53.7,20.8,0.0,798,,E,7.7,12.1,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,14:00,101.8,52.7,19.6,0.0,778,,E,7.4,11.7,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,14:15,102.0,52.1,19.1,0.0,755,,E,6.2,10.3,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,14:30,102.7,49.5,16.9,0.0,732,,E,6.7,9.9,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,14:45,103.6,48.0,15.6,0.0,702,,E,5.8,9.6,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,15:00,102.3,53.2,19.7,0.0,670,,E,7.2,11.7,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,15:15,102.7,50.0,17.2,0.0,641,,E,6.9,11.4,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
2020-07-28,15:30,103.8,45.0,13.9,0.0,610,,E,4.5,6.4,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:46.905926
